IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||26624|4603899360|5501513976
20600|1|37974|01/01/2024 19:39:40||23420|10236662832|11319401712
18802|1|74301|01/01/2024 10:27:05||56575|13180203688|14596579280
21263|1|33927|01/01/2024 22:59:16||11444|3205025256|3425824976
20886|1|80035|01/01/2024 21:01:34||18506|1190038576|1741549904
19211|1|6516|01/01/2024 11:42:28||52052|5284661552|6789586632
21194|1|42067|01/01/2024 22:39:45||12615|448930888|651920232
20794|1|68512|01/01/2024 20:36:48||19992|1821258248|2497140192
20562|1|14249|01/01/2024 19:22:49||24431|71612824856|151106426888
18435|1|30684|01/01/2024 09:04:05||61555|7553608736|10421890408
21430|1|53666|01/01/2024 23:45:01||8699|23555526840|62010684720
21704|1|59125|02/01/2024 01:03:19||4001|33141256|36425608
21391|1|86264|01/01/2024 23:37:12||9168|1812924368|2395846568
19658|1|18826|01/01/2024 14:26:09||42231|58144763296|169245688240
21161|1|96559|01/01/2024 22:26:07||13433|856937160|1169211776
20043|1|77661|01/01/2024 16:34:54||34506|1699007912|1906299480
19821|1|68238|01/01/2024 15:10:11||39589|6793263632|9388730536
20231|1|43777|01/01/2024 17:49:49||30011|70393392392|142384498472
20174|1|41083|01/01/2024 17:24:56||31504|39487537824|92049135912
20232|1|25839|01/01/2024 17:40:54||30546|8656697928|11910780176
18907|1|21645|01/01/2024 10:41:10||55730|8167124832|9222083104
19822|1|21998|01/01/2024 15:13:23||39397|8589414624|9773104768
21822|1|53028|02/01/2024 01:40:33||1767|545875824|742260024
20478|1|85282|01/01/2024 19:09:21||25239|2104562984|2186620600
21756|1|42228|02/01/2024 01:24:13||2747|601797296|735077544
21849|1|69819|02/01/2024 01:57:07||773|26732968|27283256
21499|1|90678|02/01/2024 00:07:31||7349|1165354136|1258635040
21659|1|38260|02/01/2024 00:55:11||4489|1396062656|1579095840
19935|1|54570|01/01/2024 15:52:38||37042|69260101008|176382919112
20064|1|22313|01/01/2024 16:43:24||33996|91436335448|191113267360
18099|1|28831|01/01/2024 07:42:34||66446|16061773064|19449131480
18521|1|16617|01/01/2024 09:21:01||60539|26819855584|35685486696
20233|1|35261|01/01/2024 17:40:44||30556|6376556496|7940899520
19708|1|16186|01/01/2024 14:41:25||41315|10574627824|11252104168
20921|1|8960|01/01/2024 21:13:42||17778|2455565856|3643694128
20851|1|59205|01/01/2024 20:54:23||18937|56332663896|142297461560
19071|1|83585|01/01/2024 11:13:13||53807|21719157296|25063813200
20815|1|75051|01/01/2024 20:43:02||19618|900924096|1169795696
21625|1|59414|02/01/2024 00:45:43||5057|1413400896|1812406240
20922|1|11788|01/01/2024 21:16:39||17601|3586211328|4010695768
20014|1|78882|01/01/2024 16:20:03||35397|1706700640|2317293080
20981|1|26599|01/01/2024 21:31:14||16726|9792465240|14039595040
20762|1|56849|01/01/2024 20:25:50||20650|11853176352|16280774584
20944|1|47789|01/01/2024 21:27:10||16970|1070968864|1421176168
21850|1|45210|02/01/2024 01:55:40||860|9127768|9636912
20442|1|46900|01/01/2024 18:53:23||26197|4555188888|4579939016
19011|1|25368|01/01/2024 11:05:19||54281|23325480424|33049942048
20122|1|63329|01/01/2024 17:00:12||32988|4279175984|4610974120
20414|1|27814|01/01/2024 18:42:47||26833|12625799008|16014997456
20520|1|63626|01/01/2024 19:16:31||24809|731357664|1065454792
18385|1|77886|01/01/2024 08:57:27||61953|20089407152|20292093120
19469|1|24952|01/01/2024 13:04:16||47144|15765609240|21582378040
20625|1|9240|01/01/2024 19:42:26||23254|6984615392|9098516128
21705|1|69235|02/01/2024 01:09:17||3643|105246776|111776928
18656|1|27723|01/01/2024 09:51:41||58699|935955768|1198319576
20982|1|30336|01/01/2024 21:31:55||16685|808246152|1034451592
21392|1|94047|01/01/2024 23:33:06||9414|6457789160|7900683360
21230|1|85646|01/01/2024 22:48:24||12096|1888621672|2291894152
20203|1|37317|01/01/2024 17:38:53||30667|10273581272|12183005440
19390|1|83176|01/01/2024 12:37:34||48746|6912955400|8060802248
20601|1|48701|01/01/2024 19:35:53||23647|2433613144|3047370120
20722|1|68329|01/01/2024 20:12:30||21450|15333947792|16739580272
21660|1|40508|02/01/2024 00:53:13||4607|1160332192|1186924360
21851|1|71658|02/01/2024 01:58:30||690|91721992|100427664
20687|1|66423|01/01/2024 20:00:05||22195|4722637736|5594893168
21130|1|37529|01/01/2024 22:19:26||13834|33505988920|64528053848
20818|1|25093|01/01/2024 20:40:03||19797|5324619680|5531461320
20688|1|80714|01/01/2024 20:00:27||22173|3341181352|4548252160
19779|1|61794|01/01/2024 15:04:51||39909|5749873504|5903729464
18850|1|11120|01/01/2024 10:33:05||56215|19195636472|24542206152
18745|1|5419|01/01/2024 10:18:54||57066|3623517416|3676560768
20819|1|49253|01/01/2024 20:48:31||19289|2950910816|3516079944
20154|1|93337|01/01/2024 17:18:05||31915|13403741552|17171053736
18386|1|73710|01/01/2024 08:53:35||62185|10365522248|14603226104
18616|1|23220|01/01/2024 09:40:21||59379|12468048096|14166291464
21459|1|16915|01/01/2024 23:57:11||7969|930465832|1264732424
21015|1|65812|01/01/2024 21:42:51||16029|4468923680|4533495704
21661|1|82279|02/01/2024 00:57:10||4370|595770024|758086544
18438|1|91153|01/01/2024 09:09:45||61215|9803256352|13608209048
21162|1|21813|01/01/2024 22:25:18||13482|20000086840|39893796728
21662|1|52829|02/01/2024 00:53:47||4573|735850752|1083083792
21326|1|96132|01/01/2024 23:14:06||10554|1144759496|1205884216
19114|1|73687|01/01/2024 11:29:44||52816|16400658024|23387210432
20521|1|43101|01/01/2024 19:11:58||25082|4076207824|5662131760
18522|1|59136|01/01/2024 09:24:49||60311|19821518248|26635011584
21573|1|26698|02/01/2024 00:25:39||6261|12855578208|37966196320
21530|1|5595|02/01/2024 00:17:24||6756|773094664|786744088
18100|1|96233|01/01/2024 07:42:01||66479|313109973304|600496903360
19936|1|90340|01/01/2024 15:52:19||37061|6405131040|7880705976
21016|1|34428|01/01/2024 21:42:05||16075|6606553816|9057732296
21131|1|16048|01/01/2024 22:17:34||13946|3693055000|5152276768
21626|1|44400|02/01/2024 00:40:43||5357|1797144192|1939234520
18805|1|38204|01/01/2024 10:21:27||56913|7078913976|10514469808
20852|1|39037|01/01/2024 20:57:17||18763|4808005616|5076055160
20602|1|85701|01/01/2024 19:39:01||23459|3286052192|3891334624
21852|1|37480|02/01/2024 01:50:19||1181|665292432|886209040
18308|1|23696|01/01/2024 08:30:37||63563|14271066552|17883926648
21531|1|84542|02/01/2024 00:11:10||7130|2605451152|3858927000
20945|1|20682|01/01/2024 21:26:45||16995|1916143720|2268047304
20626|1|47093|01/01/2024 19:42:07||23273|5934187136|7065820096
20065|1|35155|01/01/2024 16:46:10||33830|584761368|690222416
19823|1|26787|01/01/2024 15:13:54||39366|2970594912|3026197688
21231|1|74007|01/01/2024 22:43:36||12384|4485222528|6091123640
19332|1|74466|01/01/2024 12:17:49||49931|4280660248|5348466944
19013|1|10962|01/01/2024 11:00:26||54574|7248805456|9001636584
18102|1|99338|01/01/2024 07:46:40||66200|15642141880|17141305248
20123|1|87164|01/01/2024 17:07:24||32556|10981025264|15630199440
18103|1|76792|01/01/2024 07:49:26||66034|3125953392|7697407232
21360|1|83266|01/01/2024 23:21:24||10116|574271200|837024064
20689|1|99739|01/01/2024 20:00:05||22195|51800043320|126852275064
21574|1|11390|02/01/2024 00:20:02||6598|2185320552|2669371536
21393|1|22791|01/01/2024 23:39:49||9011|2890858992|2891019112
19115|1|4056|01/01/2024 11:22:57||53223|7835836344|8607882152
19169|1|64480|01/01/2024 11:31:27||52713|21122410944|31554620864
20946|1|60137|01/01/2024 21:25:49||17051|19823255832|44153918344
18909|1|56049|01/01/2024 10:42:20||55660|24325141576|27206087736
18388|1|8920|01/01/2024 08:54:33||62127|36064757656|48185161120
20044|1|29223|01/01/2024 16:34:33||34527|586926120|722870264
21232|1|4719|01/01/2024 22:45:08||12292|100710384|148082048
19659|1|55333|01/01/2024 14:27:13||42167|3143193280|3982043816
19852|1|13191|01/01/2024 15:26:55||38585|7008741864|9905108712
18852|1|34515|01/01/2024 10:35:24||56076|5701437192|5937901488
21757|1|89500|02/01/2024 01:20:24||2976|1048749560|1087538648
21050|1|59576|01/01/2024 21:59:58||15002|3438244952|3740820448
19780|1|25130|01/01/2024 15:09:24||39636|3944328552|4896495936
19660|1|53378|01/01/2024 14:22:52||42428|4590348296|5822904768
21706|1|51885|02/01/2024 01:03:36||3984|586359688|809993848
21132|1|46132|01/01/2024 22:13:05||14215|3171991672|3943396784
21460|1|5792|01/01/2024 23:55:08||8092|1141500040|1657004608
21663|1|51212|02/01/2024 00:59:43||4217|840519328|1018027680
18617|1|17452|01/01/2024 09:47:01||58979|13609426264|17622619400
20204|1|25275|01/01/2024 17:38:03||30717|98692425392|221269672872
21264|1|42787|01/01/2024 22:50:20||11980|451554744|581337944
20853|1|84546|01/01/2024 20:54:45||18915|1386225872|1800563928
20016|1|68739|01/01/2024 16:20:58||35342|3137326328|3465504104
20983|1|11287|01/01/2024 21:37:27||16353|6039016088|7108736712
19640|1|46044|01/01/2024 14:15:37||42863|3332048248|3641442152
20627|1|29703|01/01/2024 19:49:06||22854|2826665600|3924551224
20443|1|98839|01/01/2024 18:55:06||26094|30775601824|74083103184
20984|1|68009|01/01/2024 21:30:06||16794|436845280|452848288
18523|1|73246|01/01/2024 09:25:21||60279|23357760824|32561716264
19214|1|27374|01/01/2024 11:48:55||51665|15194221976|18968782736
20416|1|11546|01/01/2024 18:49:53||26407|2702949072|2924385984
20480|1|59795|01/01/2024 19:02:18||25662|1920036944|2306563384
19711|1|42685|01/01/2024 14:48:18||40902|58228966976|142289389264
20328|1|47486|01/01/2024 18:17:58||28322|5339954616|6601267048
21627|1|96277|02/01/2024 00:45:17||5083|472901392|613277984
20382|1|72607|01/01/2024 18:33:04||27416|12354551584|12781074624
21195|1|62190|01/01/2024 22:32:40||13040|2373463448|2490827696
20417|1|44041|01/01/2024 18:42:54||26826|9771738632|12974093032
20522|1|23998|01/01/2024 19:12:49||25031|6637913128|7548832144
20235|1|83091|01/01/2024 17:44:42||30318|1645047800|2314307712
19781|1|71416|01/01/2024 15:06:27||39813|8844473640|10885304376
19016|1|57697|01/01/2024 11:08:46||54074|3850993288|4615283528
19567|1|49043|01/01/2024 13:40:38||44962|935204640|1130225760
21133|1|94078|01/01/2024 22:11:13||14327|5134195824|6314987392
20523|1|28960|01/01/2024 19:18:33||24687|42781257728|105614735768
19263|1|91314|01/01/2024 11:53:34||51386|3511605920|4657220168
21303|1|23672|01/01/2024 23:08:26||10894|21474446648|55162247184
20985|1|79031|01/01/2024 21:30:18||16782|2026895552|2896351640
20563|1|73049|01/01/2024 19:23:39||24381|63714836216|150830320080
21758|1|52026|02/01/2024 01:23:06||2814|1015903200|1259413152
20175|1|73604|01/01/2024 17:21:47||31693|23780491608|46771172128
21431|1|86051|01/01/2024 23:42:31||8849|700486360|1025850744
20383|1|24662|01/01/2024 18:36:48||27192|16673505512|21876995096
18913|1|45375|01/01/2024 10:46:24||55416|32072412448|37739997512
20526|1|34585|01/01/2024 19:19:02||24658|285190056|422203400
18218|1|31706|01/01/2024 08:11:47||64693|10511411512|15451092896
19265|1|84603|01/01/2024 11:53:10||51410|2035149624|2659942360
20820|1|83578|01/01/2024 20:45:03||19497|3976636456|4822789784
20628|1|23331|01/01/2024 19:46:50||22990|89648816|111662448
19266|1|36494|01/01/2024 11:57:31||51149|13516453632|13683251320
19608|1|29643|01/01/2024 14:08:57||43263|2064777424|2469641112
20066|1|38739|01/01/2024 16:43:53||33967|1031943608|1446238280
20419|1|29371|01/01/2024 18:46:32||26608|1058986256|1133425976
20444|1|61437|01/01/2024 18:55:36||26064|81666109528|168333637536
18219|1|47537|01/01/2024 08:17:25||64355|22635502832|32348124832
19422|1|90469|01/01/2024 12:43:27||48393|10126010888|12012512528
20329|1|69167|01/01/2024 18:17:48||28332|10869350424|13853314552
21461|1|30491|01/01/2024 23:50:47||8353|570805800|666327304
21532|1|35012|02/01/2024 00:18:01||6719|512310528|517098568
19215|1|57744|01/01/2024 11:47:01||51779|6772817336|8714403936
19713|1|7040|01/01/2024 14:45:40||41060|14338134800|16485657776
20854|1|80171|01/01/2024 20:51:00||19140|437178344|446024576
20481|1|22260|01/01/2024 19:02:11||25669|4868201952|6901380288
21361|1|92558|01/01/2024 23:25:41||9859|6035265576|7849824376
21759|1|78522|02/01/2024 01:23:06||2814|399227072|431892088
20564|1|22043|01/01/2024 19:26:05||24235|40095655896|84061111960
21628|1|64190|02/01/2024 00:44:32||5128|1445378752|1499302392
20603|1|38027|01/01/2024 19:35:24||23676|3020064840|3599625408
21629|1|72972|02/01/2024 00:45:14||5086|411279480|491559168
19882|1|31782|01/01/2024 15:35:01||38099|134710782320|300369405488
21163|1|70263|01/01/2024 22:24:38||13522|1580992656|1598993696
20236|1|36991|01/01/2024 17:48:54||30066|10831233368|13193629608
18700|1|40573|01/01/2024 10:06:23||57817|6815303808|9229872984
20723|1|92118|01/01/2024 20:15:10||21290|6629955896|6662166400
20724|1|82453|01/01/2024 20:16:45||21195|1870624104|2413247640
20887|1|71814|01/01/2024 21:02:02||18478|4573765104|6044401672
18619|1|5194|01/01/2024 09:41:22||59318|150807964328|426538550792
19609|1|33231|01/01/2024 14:09:29||43231|11934525600|13495226784
21533|1|9725|02/01/2024 00:15:07||6893|521771376|613630456
20690|1|68270|01/01/2024 20:00:48||22152|59126502448|119917508248
20068|1|60427|01/01/2024 16:45:09||33891|711769872|755148808
21853|1|50415|02/01/2024 01:58:04||716|560478896|670113424
21233|1|94663|01/01/2024 22:42:24||12456|2396820904|2891394312
21630|1|27068|02/01/2024 00:42:12||5268|2403404648|2620565104
21134|1|98241|01/01/2024 22:19:04||13856|5829012256|6141969048
20352|1|29869|01/01/2024 18:26:04||27836|4712147496|5370772040
20125|1|30026|01/01/2024 17:06:40||32600|2829011304|2841533824
21304|1|44729|01/01/2024 23:06:56||10984|6489181808|8128277912
19661|1|10326|01/01/2024 14:24:32||42328|118302212816|244718279336
20691|1|46454|01/01/2024 20:09:48||21612|1614649464|1998814144
21664|1|30634|02/01/2024 00:54:36||4524|635570496|905643856
19568|1|23978|01/01/2024 13:48:20||44500|4986563576|6471523968
21854|1|77364|02/01/2024 01:53:03||1017|235460864|244459464
20725|1|79621|01/01/2024 20:13:31||21389|1271887344|1850244240
21462|1|74615|01/01/2024 23:57:00||7980|1543507824|1873870144
21362|1|82376|01/01/2024 23:28:50||9670|6593385504|9686266032
20445|1|6884|01/01/2024 18:54:09||26151|3608617552|3923891632
20666|1|44177|01/01/2024 19:50:46||22754|12269596728|17382503048
21665|1|16276|02/01/2024 00:59:34||4226|829451144|1198130000
19424|1|77556|01/01/2024 12:48:35|02/01/2024 02:05:58|47843|7166994720|8028816808
21874|1|77556|02/01/2024 02:07:32||148|11643216|12635000
21707|1|49723|02/01/2024 01:05:00||3900|16260769040|35039268808
19610|1|76675|01/01/2024 14:02:43||43637|609965096|696364400
20092|1|59764|01/01/2024 16:56:07||33233|64851690448|156465685960
20924|1|17658|01/01/2024 21:11:00||17940|1502887960|1859659200
20093|1|89175|01/01/2024 16:57:44||33136|7636945520|10649411104
19314|1|31271|01/01/2024 12:07:56||50524|15995363592|20337843192
20156|1|81116|01/01/2024 17:12:22||32258|5860486504|6723575424
20986|1|63798|01/01/2024 21:37:24||16356|50952277752|99895257872
21500|1|19713|02/01/2024 00:06:45||7395|402321568|439979016
21875|1|52396|02/01/2024 02:06:00||240|74045592|99394304
21602|1|25576|02/01/2024 00:33:57||5763|500497584|637332824
21265|1|88707|01/01/2024 22:56:14||11626|33494101832|62686570424
20094|1|90836|01/01/2024 16:57:23||33157|9789885192|10658685592
18481|1|75625|01/01/2024 09:14:27||60933|14986017240|20337520888
19966|1|16548|01/01/2024 16:00:53||36547|8739730344|12110719368
19507|1|28599|01/01/2024 13:27:23||45757|872057240|1222122504
21855|1|63085|02/01/2024 01:59:03||657|1753463600|3678635960
18749|1|60360|01/01/2024 10:16:08||57232|28765420176|39069889664
21631|1|34528|02/01/2024 00:48:57||4863|2745949160|2854887544
20888|1|76495|01/01/2024 21:01:34||18506|3165339160|4187107880
21305|1|34312|01/01/2024 23:08:05||10915|4386739696|6064675840
18705|1|82556|01/01/2024 10:05:01||57899|195452949512|457685093104
19690|1|11525|01/01/2024 14:37:22||41558|6224698016|8337159440
18657|1|70475|01/01/2024 09:51:27||58713|2678913640|3970668504
21534|1|54478|02/01/2024 00:18:46||6674|2207420936|2515540072
20446|1|64355|01/01/2024 18:53:24||26196|48800588440|142155996304
21306|1|37157|01/01/2024 23:09:01||10859|5133750312|5336014240
19691|1|95796|01/01/2024 14:35:04||41696|3894288192|5083586976
18959|1|31854|01/01/2024 10:50:00||55200|19370555112|25921078272
20528|1|52955|01/01/2024 19:10:47||25153|364463776|405722160
21823|1|55584|02/01/2024 01:43:50||1570|753739584|888540160
21856|1|99171|02/01/2024 01:53:47||973|1171158856|3040631992
20384|1|71707|01/01/2024 18:34:34||27326|1622510952|1859241136
20604|1|41802|01/01/2024 19:35:14||23686|3297212880|3866627376
20855|1|32942|01/01/2024 20:55:04||18896|1527270176|4484061512
21791|1|48954|02/01/2024 01:39:35||1825|122813096|168160160
21792|1|88031|02/01/2024 01:31:16||2324|356799680|464850784
20158|1|70789|01/01/2024 17:15:26||32074|6211123752|7843420520
21876|1|58916|02/01/2024 02:07:01||179|19136552|24986512
19533|1|33320|01/01/2024 13:37:50||45130|7268933648|8819688760
20017|1|10493|01/01/2024 16:25:23||35077|1211767144|1692999536
20692|1|35050|01/01/2024 20:05:49||21851|4684662624|5477005056
21196|1|63099|01/01/2024 22:36:22||12818|328290712|491137776
21501|1|56673|02/01/2024 00:02:07||7673|31515683136|61857294168
20353|1|70269|01/01/2024 18:25:58||27842|37206741160|110419063488
20127|1|57401|01/01/2024 17:09:54||32406|3915406368|5553202000
21502|1|92469|02/01/2024 00:02:45||7635|271486136|374100544
20889|1|85177|01/01/2024 21:09:05||18055|3658729592|4679681664
21136|1|77033|01/01/2024 22:16:54||13986|1912151152|2432218584
21760|1|71270|02/01/2024 01:29:08||2452|168738488|185763176
20046|1|73040|01/01/2024 16:38:50||34270|3542290008|3561494544
21666|1|40379|02/01/2024 00:58:56||4264|275510704|397794736
20354|1|38820|01/01/2024 18:25:42||27858|9281791112|10896933112
19884|1|95978|01/01/2024 15:32:24||38256|4882738120|5955947248
19739|1|57855|01/01/2024 14:56:25||40415|7551578888|7658021304
21018|1|6957|01/01/2024 21:44:41||15919|46387259560|119043851288
21463|1|13791|01/01/2024 23:56:42||7998|32635511184|62237322624
20177|1|24430|01/01/2024 17:23:32||31588|8791626632|10850255376
21092|1|4122|01/01/2024 22:00:42||14958|42417849992|105785054504
21266|1|31201|01/01/2024 22:59:07||11453|1143856104|1579103024
20208|1|86020|01/01/2024 17:38:26||30694|98950181456|198530095656
21632|1|93165|02/01/2024 00:40:20||5380|387717080|442388752
20159|1|70699|01/01/2024 17:17:11||31969|2000381016|2864708088
21761|1|91683|02/01/2024 01:20:04||2996|383674440|440657832
