IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,54875,1711990248,2317702619
35426,4,63188,07-01-2024 05:54:17,,9343,382155656,403239878
34492,4,28360,07-01-2024 01:15:16,,26084,691257274,834027328
33095,4,65840,06-01-2024 18:16:31,,51209,1366082921,1563689315
34902,4,28802,07-01-2024 03:24:38,,18322,169156391,212474391
35322,4,36526,07-01-2024 05:26:52,,10988,184374867,205033698
35789,4,63273,07-01-2024 07:46:31,,2609,68922707,70803277
34712,4,12473,07-01-2024 02:15:08,,22492,187961314,236494657
33703,4,5024,06-01-2024 21:21:22,,40118,865413560,1187134726
34474,4,18344,07-01-2024 01:02:23,,26857,613178613,727453955
35168,4,18382,07-01-2024 04:43:26,,13594,920461438,936400503
34963,4,41746,07-01-2024 03:42:36,,17244,622132905,788950426
34681,4,59786,07-01-2024 02:08:26,,22894,191653838,218940118
35719,4,24110,07-01-2024 07:25:35,,3865,282173198,289098998
35035,4,59002,07-01-2024 04:04:09,,15951,8970145946,18574518784
32963,4,49715,06-01-2024 17:36:19,,53621,1369590807,1409627425
35687,4,98845,07-01-2024 07:13:57,,4563,56397523,63766488
32729,4,62050,06-01-2024 16:27:24,,57756,23323029734,51559638157
34348,4,20107,07-01-2024 00:26:57,,28983,108649794,152836752
35242,4,61646,07-01-2024 05:08:34,,12086,2414200876,5577648460
35204,4,68875,07-01-2024 04:55:37,,12863,10710130,13888280
34475,4,66602,07-01-2024 01:06:52,,26588,512744227,605597540
33555,4,30352,06-01-2024 20:37:00,,42780,11126514847,24063505540
34203,4,20253,06-01-2024 23:42:47,,31633,194081649,281579481
35205,4,8078,07-01-2024 04:57:06,,12774,401221122,420392467
35894,4,78820,07-01-2024 08:17:47,,733,35650357,38592712
35004,4,20131,07-01-2024 03:55:51,,16449,190630262,252446564
32900,4,89311,06-01-2024 17:18:07,,54713,875069230,1197181272
34829,4,94645,07-01-2024 02:51:07,,20333,49589891,55187468
34600,4,25434,07-01-2024 01:40:48,,24552,386218378,415515965
35518,4,49072,07-01-2024 06:21:23,,7717,134226611,169814277
35749,4,10730,07-01-2024 07:31:37,,3503,15045370,20132944
34830,4,20094,07-01-2024 02:51:44,,20296,191177654,218182362
34493,4,83705,07-01-2024 01:18:17,,25903,1061698962,1394762338
35655,4,90107,07-01-2024 07:04:40,,5120,12558846,17982500
33444,4,19948,06-01-2024 20:02:08,,44872,399791821,588188503
34530,4,51002,07-01-2024 01:25:22,,25478,146986637,186492604
33321,4,41944,06-01-2024 19:26:00,,47040,1545160794,1846431151
32284,4,5571,06-01-2024 13:56:02,,66838,72889912,97649341
35828,4,16781,07-01-2024 07:58:06,,1914,43242214,48953498
34067,4,28929,06-01-2024 23:06:26,,33814,3282930383,4170869107
35386,4,38823,07-01-2024 05:48:55,,9665,62486258,69705972
35323,4,86922,07-01-2024 05:29:16,,10844,2728468968,7960932941
34132,4,10578,06-01-2024 23:22:33,,32847,6362957807,4475114498
33262,4,6505,06-01-2024 19:05:38,,48262,1627754041,1697696845
32864,4,93954,06-01-2024 17:02:41,,55639,8304959968,20310037857
33994,4,73371,06-01-2024 22:46:49,,34991,9069580922,23587424164
35169,4,99599,07-01-2024 04:48:17,,13303,1153426465,1334804735
35282,4,41838,07-01-2024 05:15:19,,11681,485901091,577735251
34682,4,53925,07-01-2024 02:04:03,,23157,119898797,124402008
34415,4,39156,07-01-2024 00:43:39,,27981,782311670,852084998
34853,4,68408,07-01-2024 03:03:49,,19571,6261224919,17828476527
34601,4,14771,07-01-2024 01:48:12,,24108,156877146,192022338
33410,4,86606,06-01-2024 19:58:00,,45120,347861238,389133375
34027,4,88352,06-01-2024 22:58:55,,34265,1252426414,1254700823
35346,4,38207,07-01-2024 05:33:36,,10584,83094398,87473778
33860,4,76967,06-01-2024 22:07:06,,37374,623827117,703263235
34096,4,8962,06-01-2024 23:12:55,,33425,267962493,356059758
32927,4,36272,06-01-2024 17:28:38,,54082,2709678503,3264372604
35858,4,61983,07-01-2024 08:02:35,,1645,30873651,31048569
35550,4,8833,07-01-2024 06:30:57,,7143,283639461,351440590
35206,4,65916,07-01-2024 04:53:50,,12970,1815769506,4375943898
34936,4,4851,07-01-2024 03:32:12,,17868,7435237567,14550847454
34854,4,97157,07-01-2024 03:03:32,,19588,282025033,304973795
35347,4,20234,07-01-2024 05:37:26,,10354,140320510,176630590
35750,4,93759,07-01-2024 07:36:25,,3215,5238615,5903735
35790,4,91655,07-01-2024 07:44:21,,2739,24447587,25401888
35622,4,64630,07-01-2024 06:56:09,,5631,139257148,200054892
35481,4,64886,07-01-2024 06:14:29,,8131,260068297,386174378
35587,4,56533,07-01-2024 06:45:06,,6294,3263848357,6789310468
35105,4,55368,07-01-2024 04:24:38,,14722,822011322,1172086524
34713,4,14744,07-01-2024 02:10:39,07-01-2024 08:21:21,22242,189641578,268638243
33353,4,37891,06-01-2024 19:38:52,,46268,144618785,158333715
34028,4,13895,06-01-2024 22:51:22,,34718,1398855230,1500824666
34565,4,10766,07-01-2024 01:30:34,,25166,909054122,1067567547
34964,4,57625,07-01-2024 03:44:09,,17151,778601488,908979852
33894,4,8131,06-01-2024 22:17:18,,36762,58961611,69721178
33648,4,75824,06-01-2024 21:08:37,,40883,816669318,1094851913
35387,4,60997,07-01-2024 05:48:30,,9690,18470017,20465457
35455,4,92956,07-01-2024 06:06:27,,8613,446177224,574670694
35170,4,95487,07-01-2024 04:42:37,,13643,437483804,457004848
35688,4,95835,07-01-2024 07:10:14,,4786,24644393,28666643
35859,4,9796,07-01-2024 08:01:26,,1714,25147278,32758869
35171,4,22771,07-01-2024 04:42:08,,13672,117216376,175130059
35005,4,86451,07-01-2024 03:53:38,,16582,233549011,292205178
35860,4,73017,07-01-2024 08:01:02,,1738,31370610,46219735
34416,4,29595,07-01-2024 00:42:27,,28053,211608439,246999188
34636,4,79276,07-01-2024 01:54:35,,23725,256621348,289356390
34069,4,12547,06-01-2024 23:05:18,,33882,10469342221,20277536100
35720,4,36344,07-01-2024 07:24:59,,3901,47364155,61163309
35349,4,30386,07-01-2024 05:35:11,,10489,3404283048,7583065420
33791,4,21486,06-01-2024 21:45:21,,38679,1122541803,1198174488
34937,4,94748,07-01-2024 03:39:12,,17448,654936046,764159259
34856,4,81273,07-01-2024 03:01:32,,19708,511341054,693964288
34301,4,54786,07-01-2024 00:14:09,,29751,286569494,427848147
35791,4,80364,07-01-2024 07:42:51,,2829,74561487,86243360
35350,4,66674,07-01-2024 05:33:02,,10618,44345173,51719030
34742,4,89000,07-01-2024 02:25:20,,21880,5608510717,12276343862
33792,4,89270,06-01-2024 21:49:32,,38428,2016358174,2079741433
34029,4,17449,06-01-2024 22:58:26,,34294,361716392,479598024
35689,4,12120,07-01-2024 07:15:21,,4479,146538482,196010284
35588,4,83992,07-01-2024 06:46:30,,6210,464520703,672088197
35137,4,99820,07-01-2024 04:32:27,,14253,145163211,190836066
35861,4,71319,07-01-2024 08:05:28,,1472,7556327,8768415
35623,4,91003,07-01-2024 06:53:58,,5762,84034060,99069411
35895,4,25834,07-01-2024 08:12:23,,1057,33397659,38555248
33167,4,34165,06-01-2024 18:39:03,,49857,1222861502,1318731863
33650,4,14993,06-01-2024 21:05:41,,41059,1729759659,1961419365
32217,4,63071,06-01-2024 13:36:52,,67988,3350138172,4476096423
33749,4,50547,06-01-2024 21:32:04,,39476,230390679,307189609
34494,4,19465,07-01-2024 01:19:31,,25829,218791755,321628491
34876,4,54947,07-01-2024 03:10:26,,19174,23248477,25155959
34350,4,90627,07-01-2024 00:22:10,,29270,112110310,160257465
34443,4,25010,07-01-2024 00:50:44,,27556,852197737,886447707
35064,4,34697,07-01-2024 04:12:20,,15460,4413300655,12524556345
34793,4,97155,07-01-2024 02:49:23,,20437,274493899,355597884
34768,4,85886,07-01-2024 02:38:15,,21105,1283338478,1326724393
34965,4,74121,07-01-2024 03:45:12,,17088,540753878,609989631
35207,4,19490,07-01-2024 04:52:19,,13061,238097172,355105448
