IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,47621,744200885,772090664
20934,5,63188,04-01-2024 06:01:14,,64726,1675101876,1983967605
23221,5,65840,04-01-2024 22:01:46,,7094,60074253,88431619
21796,5,96501,04-01-2024 12:11:09,,42531,655538087,707131917
23332,5,12457,04-01-2024 22:52:51,,4029,373620500,389669524
22679,5,28802,04-01-2024 18:36:31,,19409,56585297,76769801
22954,5,63273,04-01-2024 20:26:47,,12793,1819681473,2449608823
21226,5,41503,04-01-2024 08:00:36,,57564,3070704518,4107743527
21288,5,18382,04-01-2024 08:32:21,,55659,3210360539,3575246520
22300,5,76918,04-01-2024 15:45:18,,29682,11941767633,32530900674
23290,5,9312,04-01-2024 22:38:47,,4873,1825468600,4266985577
23430,5,24110,04-01-2024 23:48:12,,708,51512811,63814202
21879,5,50817,04-01-2024 12:50:26,,40174,3159064245,3563592852
20776,5,98845,04-01-2024 04:59:32,,68428,1686116960,1852042602
22543,5,71591,04-01-2024 17:38:07,,22913,2871051185,1898726340
23135,5,29793,04-01-2024 21:39:17,,8443,182063685,199646425
23002,5,61646,04-01-2024 20:43:04,,11816,2734594832,6398889464
20979,5,68875,04-01-2024 06:29:52,,63008,490469115,587480582
23160,5,30352,04-01-2024 21:47:10,,7970,1535123275,2959617017
23431,5,63370,04-01-2024 23:42:29,,1051,3767028,3800427
21945,5,8078,04-01-2024 13:29:13,,37847,1586437704,1918832656
22090,5,94645,04-01-2024 14:26:35,,34405,63366643,78977025
22510,5,25434,04-01-2024 17:15:11,,24289,289677635,417598371
23003,5,90107,04-01-2024 20:47:46,,11534,31707527,33516078
22004,5,51002,04-01-2024 13:49:51,,36609,96612468,131476216
21689,5,41944,04-01-2024 11:24:30,,45330,2191418119,2709413853
22657,5,38761,04-01-2024 18:28:18,,19902,3220172135,6547635222
22900,5,94023,04-01-2024 20:01:36,,14304,4830130561,11216324166
22926,5,38823,04-01-2024 20:18:17,,13303,116627047,117533644
23394,5,66927,04-01-2024 23:21:06,,2334,154254000,219144938
21045,5,86922,04-01-2024 06:56:28,,61412,20025170827,41073886177
23464,5,49588,04-01-2024 23:51:07,,533,8340437,9814811
23432,5,68643,04-01-2024 23:48:13,,707,113787037,244116744
22639,5,25741,04-01-2024 18:17:46,,20534,119761765,169146202
22560,5,99599,04-01-2024 17:43:56,,22564,905623072,1244317516
21918,5,53925,04-01-2024 13:11:27,,38913,376909738,476499524
21880,5,89390,04-01-2024 12:56:39,,39801,13160571790,33686704472
23249,5,76753,04-01-2024 22:12:22,,6458,180685006,240052320
22754,5,88352,04-01-2024 19:00:18,,17982,202851879,214072615
21195,5,38207,04-01-2024 07:50:48,,58152,1456614077,1604644059
21529,5,76967,04-01-2024 10:13:16,,49604,1329106830,1599856554
22447,5,66308,04-01-2024 16:40:41,,26359,283421337,385495761
23373,5,97157,04-01-2024 23:17:50,,2530,36898221,49477651
23051,5,68304,04-01-2024 21:07:48,,10332,1311616811,1594371254
23052,5,95838,04-01-2024 21:06:05,,10435,2165247020,1606106799
21862,5,93759,04-01-2024 12:47:33,,40347,562119701,768197503
21767,5,64886,04-01-2024 12:09:37,,42623,1113909053,1649122584
21504,5,24188,04-01-2024 10:03:31,,50189,3870359640,4465122128
23433,5,56533,04-01-2024 23:48:00,,720,510137815,1050495273
22061,5,55368,04-01-2024 14:11:25,,35315,1016740934,1389693647
22853,5,74536,04-01-2024 19:42:20,,15460,273999580,356690865
22901,5,55603,04-01-2024 20:04:04,,14156,3752489683,11182917427
23308,5,67630,04-01-2024 22:46:08,,4432,28409246,35423599
22806,5,39710,04-01-2024 19:28:33,,16287,611205870,897472260
21457,5,57625,04-01-2024 09:40:23,,51577,1225440941,1336566186
22680,5,75824,04-01-2024 18:36:51,,19389,976505420,1363885094
23333,5,95835,04-01-2024 22:54:01,,3959,24090214,28729006
21430,5,73017,04-01-2024 09:32:17,,52063,1150783806,1292587891
22681,5,62893,04-01-2024 18:30:10,,19790,609046924,876454507
21458,5,57811,04-01-2024 09:44:23,,51337,12940893,13195015
23023,5,64969,04-01-2024 20:57:52,,10928,1023937144,1453192394
22755,5,95940,04-01-2024 19:04:45,,17715,553374556,812029492
21946,5,81273,04-01-2024 13:24:56,,38104,1192752170,1736587908
23024,5,54786,04-01-2024 20:58:19,,10901,80848736,116156174
21360,5,80364,04-01-2024 09:04:13,,53747,1207785399,1497940608
22589,5,77318,04-01-2024 17:54:32,,21928,1237461368,1383287869
22807,5,66674,04-01-2024 19:24:39,,16521,55478276,70101395
22091,5,89270,04-01-2024 14:22:39,,34641,2543979011,2830782693
