IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,47785,2079190577,2464620548
20369,4,28360,04-01-2024 02:11:21,,32919,243398152,321150332
22039,4,65840,04-01-2024 10:44:56,,2104,67800026,75321871
20799,4,96501,04-01-2024 04:36:08,,24232,298254585,366783604
21136,4,22220,04-01-2024 06:16:22,,18218,175018632,258540683
21910,4,83219,04-01-2024 10:04:06,,4554,28086235,31678401
20644,4,86426,04-01-2024 03:42:45,,27435,347280830,383218885
21222,4,36526,04-01-2024 06:48:55,,16265,364435073,397031373
20437,4,63273,04-01-2024 02:37:27,,31353,2334784619,2505639639
21397,4,21459,04-01-2024 07:39:03,,13257,18747856297,11912860194
21875,4,5024,04-01-2024 09:57:10,,4970,8489134,8551806
20463,4,64916,04-01-2024 02:47:42,,30738,457213318,637169857
20800,4,40174,04-01-2024 04:35:13,,24287,215558897,299310791
21641,4,41746,04-01-2024 08:43:24,,9396,276161175,288353742
21612,4,97626,04-01-2024 08:30:04,,10196,219505765,225852610
18516,4,76918,03-01-2024 17:21:20,,64720,26732468402,62282805470
22101,4,64134,04-01-2024 11:03:38,,982,19297161,27718320
21579,4,49715,04-01-2024 08:29:47,,10213,56355633,84136180
21642,4,31230,04-01-2024 08:46:30,,9210,187398589,262194497
20518,4,62050,04-01-2024 03:02:42,,29838,15969989316,31758281654
22102,4,80889,04-01-2024 11:03:34,,986,33023579,47412734
20801,4,40795,04-01-2024 04:34:40,,24320,50657140,57003865
20404,4,24906,04-01-2024 02:25:19,,32081,295970995,320160085
21223,4,66602,04-01-2024 06:49:17,,16243,165762402,234649540
20709,4,63370,04-01-2024 04:05:03,,26097,358046818,464315567
22076,4,20253,04-01-2024 10:57:17,,1363,9369523,11291818
20824,4,20131,04-01-2024 04:49:14,,23446,509266599,566802953
20777,4,94645,04-01-2024 04:21:30,,25110,41438369,48451697
21199,4,55142,04-01-2024 06:39:55,,16805,391338723,410082194
20304,4,17408,04-01-2024 01:51:15,,34125,1016928282,1519432684
20944,4,5571,04-01-2024 05:21:31,,21509,155756694,157047012
22103,4,96274,04-01-2024 11:05:40,,860,21440361,22176507
21018,4,68756,04-01-2024 05:41:48,,20292,1528481243,1612879264
20161,4,16781,04-01-2024 01:16:26,,36214,1250799394,1409049378
21543,4,66927,04-01-2024 08:14:14,,11146,265307660,280230500
20231,4,10578,04-01-2024 01:31:02,,35338,1220841233,1295029221
19595,4,6505,03-01-2024 22:33:53,,45967,4831536763,5951277790
21398,4,63278,04-01-2024 07:30:26,,13774,4703305257,8947644002
21200,4,25904,04-01-2024 06:31:45,,17295,6269930376,13816566342
22009,4,49588,04-01-2024 10:36:00,,2640,70216180,89501806
22010,4,19442,04-01-2024 10:37:58,,2522,112134054,240232500
21697,4,68643,04-01-2024 09:01:30,,8310,1268093807,3269047484
21464,4,52989,04-01-2024 07:52:50,,12430,343497339,441512099
20370,4,25741,04-01-2024 02:19:59,,32401,79084305,114250475
20162,4,99599,04-01-2024 01:17:46,,36134,2886395057,3839418432
19799,4,53925,03-01-2024 23:33:10,,42410,391810253,436170248
21465,4,15121,04-01-2024 07:53:46,,12374,213680442,223767372
20677,4,39156,04-01-2024 03:57:04,,26576,533068154,560271359
19231,4,68408,03-01-2024 20:59:10,,51650,13546417776,32691744568
21426,4,76753,04-01-2024 07:44:03,,12957,264070708,390142967
19232,4,14227,03-01-2024 20:59:27,,51633,584362856,618173156
20849,4,86606,04-01-2024 04:53:20,,23200,270011406,304762054
21644,4,28503,04-01-2024 08:42:58,,9422,2189833225,5661591454
19366,4,61983,03-01-2024 21:37:14,,49366,1312441750,1706371439
21466,4,14537,04-01-2024 07:58:19,,12101,592910999,676531216
21977,4,18194,04-01-2024 10:24:39,,3321,36361209,41868863
20591,4,11539,04-01-2024 03:23:44,04-01-2024 11:17:00,28396,354325879,449621188
22137,4,11539,04-01-2024 11:17:40,,140,1324665,1805486
21613,4,65916,04-01-2024 08:35:53,,9847,3174069166,5912276500
20492,4,33666,04-01-2024 02:51:23,,30517,487856379,591717414
19546,4,82331,03-01-2024 22:22:50,,46630,244945588,335613690
21876,4,97157,04-01-2024 09:59:04,,4856,15048669,16912946
20464,4,51981,04-01-2024 02:47:09,,30771,590541708,663357225
21019,4,54985,04-01-2024 05:49:27,,19833,1501458395,2248967739
21137,4,64886,04-01-2024 06:19:12,,18048,724374954,855662805
21254,4,32001,04-01-2024 06:59:08,,15652,305456366,320229746
21297,4,55368,04-01-2024 07:02:50,,15430,297067098,439570819
20232,4,98207,04-01-2024 01:32:30,,35250,1201681992,1701650853
20204,4,74536,04-01-2024 01:21:35,,35905,1812171428,1844637009
19675,4,55603,03-01-2024 22:55:30,,44670,11757551720,26301600402
20132,4,67630,04-01-2024 01:08:39,,36681,599549116,705944448
21666,4,92956,04-01-2024 08:51:07,,8933,397489271,496031816
22104,4,95487,04-01-2024 11:08:56,,664,9882136,10548603
21739,4,95835,04-01-2024 09:17:07,,7373,52692564,73301832
19956,4,41672,04-01-2024 00:11:16,,40124,1578540760,1603178064
19676,4,98142,03-01-2024 22:53:05,,44815,934213991,1352112481
22011,4,16963,04-01-2024 10:30:15,,2985,10854998,11810744
21877,4,9796,04-01-2024 09:59:04,,4856,51152855,71851289
21255,4,22771,04-01-2024 06:53:07,,16013,127469717,174168979
21978,4,42164,04-01-2024 10:24:35,,3325,869677201,1785865876
22105,4,40897,04-01-2024 11:02:59,,1021,44689685,48687230
21298,4,14310,04-01-2024 07:01:23,,15517,621820604,722134691
