IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||66142|6834135016|7018639400
9765|0|56609|01/01/2024 21:48:24||28296|115102026640|217861197688
9928|0|87799|01/01/2024 22:44:53||24907|5276099928|6297434848
10927|0|19040|02/01/2024 05:08:15||1905|103354288|106820480
9697|0|85070|01/01/2024 21:10:37||30563|4731398520|5185496864
9429|0|77688|01/01/2024 19:21:00||37140|2971332144|3924549112
8600|0|85502|01/01/2024 12:36:09||61431|14253752904|15060081616
9821|0|50870|01/01/2024 22:07:06||27174|6900185008|9373675776
8960|0|62355|01/01/2024 15:49:28||49832|89888629816|169715821872
10647|0|80501|02/01/2024 03:23:22||8198|992123400|1271759000
8689|0|74669|01/01/2024 13:20:44||58756|4715620752|6078004168
9903|0|24528|01/01/2024 22:35:22||25478|11205110040|13746111320
10648|0|85519|02/01/2024 03:20:51||8349|1094650248|1223128912
9357|0|55450|01/01/2024 18:57:59||38521|3257371016|4363460512
10329|0|77027|02/01/2024 01:17:21||15759|2006222320|2076282632
10428|0|75538|02/01/2024 01:51:21||13719|782242384|843301968
9336|0|77463|01/01/2024 18:41:10||39530|23431886808|27261752936
10673|0|53028|02/01/2024 03:31:23||7717|3902066656|4230359200
9645|0|79536|01/01/2024 20:52:59||31621|1587928056|1871255416
10949|0|87485|02/01/2024 05:18:14||1306|3696522256|9349837488
10760|0|22313|02/01/2024 04:05:57||5643|13912992784|33201998480
10170|0|36265|02/01/2024 00:10:34||19766|251155544|354270088
10204|0|46637|02/01/2024 00:28:08||18712|664059184|864014992
10358|0|56069|02/01/2024 01:27:45||15135|2640669704|2935460512
10674|0|83585|02/01/2024 03:32:07||7673|5871253536|6963383768
9875|0|45057|01/01/2024 22:28:36||25884|2422195496|2529861872
9616|0|25097|01/01/2024 20:45:55||32045|18992129256|23659633760
9745|0|89716|01/01/2024 21:31:22||29318|8526114200|8933679880
10075|0|13652|01/01/2024 23:37:45||21735|7010788944|8319311464
9501|0|65857|01/01/2024 19:52:31||35249|21476956288|26471935736
10675|0|47789|02/01/2024 03:31:42||7698|762148960|916038112
9715|0|17166|01/01/2024 21:27:13||29567|61429905096|126148788344
10261|0|18892|02/01/2024 00:48:19||17501|7319818168|7759527912
10102|0|88167|01/01/2024 23:48:34||21086|8382124168|9921405592
10008|0|33912|01/01/2024 23:14:42||23118|14486388728|19882877072
10038|0|86402|01/01/2024 23:21:29||22711|37389838936|103179657000
9358|0|70465|01/01/2024 18:50:48||38952|9036391704|9311596272
10509|0|27723|02/01/2024 02:22:13||11867|541991096|691340784
9646|0|11924|01/01/2024 20:53:21||31599|2242685696|3114410472
