IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28799,5,96501,06-01-2024 13:25:16,,20084,668665328,877343053
29589,5,75977,06-01-2024 18:52:12,,468,33269787,49430284
28969,5,86426,06-01-2024 14:38:05,,15715,21115892,29552076
29289,5,57101,06-01-2024 16:44:29,,8131,103461069,107937337
28996,5,29784,06-01-2024 14:43:40,,15380,196093079,242859757
29216,5,24707,06-01-2024 16:16:53,,9787,119178744,148687449
28248,5,18382,06-01-2024 09:31:00,,34140,1751363635,2253056756
28478,5,76918,06-01-2024 11:03:00,,28620,11272208186,27937692014
29376,5,32817,06-01-2024 17:15:26,,6274,68810036,91763594
29444,5,33744,06-01-2024 17:43:01,,4619,123058199,175855778
29445,5,71591,06-01-2024 17:43:30,,4590,437528454,344129386
29167,5,68875,06-01-2024 15:57:36,,10944,56503235,74605720
29550,5,25434,06-01-2024 18:34:11,,1549,34706041,44186211
29116,5,77658,06-01-2024 15:33:30,,12390,134990084,146652019
27184,5,40416,06-01-2024 01:49:55,,61805,3256919476,2357121633
28222,5,74723,06-01-2024 09:20:41,,34759,43131585,58773164
28922,5,38761,06-01-2024 14:11:43,,17297,3125564839,6369371809
28604,5,23002,06-01-2024 11:58:06,,25314,4285775992,11488140183
28274,5,96274,06-01-2024 09:47:25,,33155,244946180,249236753
29069,5,19569,06-01-2024 15:18:59,,13261,1295398063,1571242114
28772,5,16781,06-01-2024 13:17:35,,20545,1289298994,1366592776
27766,5,94023,06-01-2024 06:13:56,,45964,11364201599,29089993211
29117,5,66927,06-01-2024 15:36:27,,12213,386760289,413757173
29290,5,49588,06-01-2024 16:40:31,,8369,287517759,394384108
28625,5,73371,06-01-2024 12:05:35,,24865,7351461795,13772822052
28020,5,89390,06-01-2024 08:00:20,,39580,13654924554,32171247645
28304,5,68408,06-01-2024 09:59:16,,32444,10168499380,25463122389
28671,5,53066,06-01-2024 12:29:51,,23409,467665234,507061286
27411,5,88352,06-01-2024 03:24:23,,56137,1416943538,2036854270
28352,5,38207,06-01-2024 10:18:23,,31297,457792702,597951900
28997,5,14537,06-01-2024 14:45:19,,15281,57536467,64087771
29257,5,18194,06-01-2024 16:33:04,,8816,132891929,196510622
29551,5,65916,06-01-2024 18:35:25,,1475,369214127,844192511
29043,5,59763,06-01-2024 15:03:43,,14177,11156439,13894776
27744,5,97157,06-01-2024 06:08:49,,46271,634279213,924014009
28756,5,95838,06-01-2024 13:02:56,,21424,4825092614,3187759445
28480,5,54985,06-01-2024 11:06:55,,28385,1967453068,2211630201
27648,5,64630,06-01-2024 05:17:08,,49372,937961060,938217698
28305,5,24188,06-01-2024 09:58:45,,32475,2349305012,3104736345
28353,5,55368,06-01-2024 10:10:56,,31744,1476863151,1715145060
27479,5,79438,06-01-2024 03:55:53,,54247,3096177747,3297939411
28712,5,74536,06-01-2024 12:44:46,,22514,713275486,851769230
28773,5,36515,06-01-2024 13:18:55,,20465,277249144,364717195
28275,5,73900,06-01-2024 09:44:57,,33303,1072227383,1083215109
27586,5,41672,06-01-2024 04:49:21,,51039,2106139458,2281830113
29446,5,98142,06-01-2024 17:40:39,,4761,23342523,29703583
27353,5,22771,06-01-2024 02:57:45,06-01-2024 18:58:47,57662,256164896,265156447
29258,5,42164,06-01-2024 16:35:31,,8669,1757008210,4163667524
27867,5,73017,06-01-2024 06:57:11,,43369,687705196,709041247
29044,5,88993,06-01-2024 15:03:05,,14215,819631838,605976949
29590,5,53522,06-01-2024 18:57:24,,156,514658,713436
29218,5,93254,06-01-2024 16:11:24,,10116,178644709,204106858
29236,5,64969,06-01-2024 16:23:00,,9420,823418382,941308327
28449,5,81273,06-01-2024 10:59:33,,28827,1112093314,1457582113
29507,5,80364,06-01-2024 18:18:09,,2511,76873480,81350461
29138,5,77318,06-01-2024 15:44:35,,11725,701898958,861556930
27997,5,89270,06-01-2024 07:54:06,,39954,2188199155,2445716780
29348,5,26972,06-01-2024 17:09:00,,6660,164333512,186665516
28757,5,61693,06-01-2024 13:02:35,,21445,271172158,318511504
28375,5,94186,06-01-2024 10:21:56,,31084,409051537,553662184
28970,5,12120,06-01-2024 14:36:24,,15816,294175145,402364360
29528,5,83992,06-01-2024 18:25:08,,2092,88507193,93486437
28249,5,52785,06-01-2024 09:31:16,,34124,66059141,93264230
27800,5,99820,06-01-2024 06:28:53,,45067,621674600,684419386
28876,5,71319,06-01-2024 13:57:42,,18138,427196987,549993977
29139,5,47607,06-01-2024 15:47:12,,11568,315909114,472072874
27294,5,68113,06-01-2024 02:27:59,,59521,4903467769,5327938419
28849,5,54137,06-01-2024 13:44:39,,18921,525817420,760909186
27650,5,79262,06-01-2024 05:14:19,,49541,2301157582,2519750670
28672,5,32266,06-01-2024 12:23:47,,23773,357033161,385765118
27946,5,13657,06-01-2024 07:34:05,,41155,1777560137,2222892190
29591,5,69807,06-01-2024 18:57:34,,146,13033956,14960513
29019,5,35099,06-01-2024 14:58:52,,14468,197864095,277062441
29421,5,50622,06-01-2024 17:33:05,,5215,157406384,174711351
28735,5,19465,06-01-2024 12:53:35,,21985,204041035,245659689
28713,5,54947,06-01-2024 12:41:47,,22693,23143704,23680360
28481,5,90627,06-01-2024 11:01:47,,28693,223051636,301454767
29318,5,82252,06-01-2024 16:50:04,,7796,219520443,320747396
28186,5,15700,06-01-2024 09:15:45,,35055,683265485,983668964
28947,5,85886,06-01-2024 14:21:32,,16708,803898837,1164568592
27745,5,74121,06-01-2024 06:01:51,,46689,1191095442,1477964391
28078,5,86391,06-01-2024 08:24:07,,38153,1456128286,2004246322
28673,5,79585,06-01-2024 12:20:11,,23989,371444712,473384503
29569,5,47578,06-01-2024 18:45:54,,846,14133117,16502791
28774,5,78137,06-01-2024 13:12:10,,20870,1761629099,2467923795
28450,5,96392,06-01-2024 10:54:59,,29101,2597564544,3797282377
29118,5,17224,06-01-2024 15:34:55,,12305,205904617,294988752
28923,5,91475,06-01-2024 14:12:27,,17253,288104306,332412108
28800,5,7230,06-01-2024 13:20:20,06-01-2024 18:53:28,19988,593264146,816659494
29592,5,7230,06-01-2024 18:55:05,,295,9485209,11767247
27925,5,89840,06-01-2024 07:22:25,,41855,838510846,1193065428
28924,5,62481,06-01-2024 14:12:36,,17244,209128802,309733404
27105,5,21968,06-01-2024 01:19:14,,63646,994290303,1171321682
28971,5,14500,06-01-2024 14:32:38,,16042,192219794,213189145
27608,5,67037,06-01-2024 04:57:13,,50567,374403185,540667951
28925,5,8324,06-01-2024 14:11:28,,17312,368307853,380676108
29259,5,95442,06-01-2024 16:39:38,,8422,59845979,88188790
27889,5,52114,06-01-2024 07:04:54,,42906,13320130130,37985539677
28098,5,68807,06-01-2024 08:39:55,,37205,2471587653,3314151336
29447,5,40545,06-01-2024 17:47:16,,4364,939867353,2263767527
28758,5,61269,06-01-2024 13:06:12,,21228,449953896,644968583
26920,5,67961,06-01-2024 00:03:07,,68213,3908613913,4849306405
28877,5,99282,06-01-2024 13:52:37,,18443,209420477,253943051
29448,5,41462,06-01-2024 17:49:50,,4210,215791817,292803534
28328,5,58696,06-01-2024 10:01:42,,32298,665488300,898468672
28900,5,47418,06-01-2024 14:06:53,,17587,6257706374,12367957650
28998,5,70350,06-01-2024 14:42:49,,15431,830905558,1227701657
29319,5,17286,06-01-2024 16:59:02,,7258,404659284,535152074
27746,5,75997,06-01-2024 06:06:35,,46405,525571023,679358650
27460,5,91849,06-01-2024 03:45:43,,54857,2197730572,2485901219
28818,5,43352,06-01-2024 13:35:17,,19483,4365072577,3043320684
29552,5,25123,06-01-2024 18:38:27,,1293,12638671,18558868
28999,5,93745,06-01-2024 14:40:37,,15563,142770712,177953835
29291,5,15631,06-01-2024 16:49:14,,7846,678587121,1013348651
28451,5,92701,06-01-2024 10:53:29,,29191,10936621937,23858117706
28736,5,87775,06-01-2024 12:56:28,,21812,564083406,740528412
28851,5,29811,06-01-2024 13:41:02,,19138,30714709,39471311
29292,5,91431,06-01-2024 16:48:56,,7864,114369891,163496037
28482,5,55970,06-01-2024 11:08:30,,28290,7558211247,20028533991
28901,5,79461,06-01-2024 14:09:34,,17426,88965799,121770097
29168,5,97392,06-01-2024 15:54:42,,11118,453914228,541877588
28504,5,72834,06-01-2024 11:19:56,,27604,6792502896,17433011733
29529,5,91461,06-01-2024 18:20:47,,2353,37820964,48096282
28714,5,45150,06-01-2024 12:44:56,,22504,423119083,506239398
28775,5,77007,06-01-2024 13:10:30,,20970,563201907,817850440
27133,5,35293,06-01-2024 01:26:00,,63240,1026444097,1276757517
28776,5,31791,06-01-2024 13:17:02,,20578,460510560,603152650
28693,5,36590,06-01-2024 12:39:44,,22816,332791275,476651896
29463,5,76959,06-01-2024 17:55:51,,3849,51969376,54053766
27724,5,40411,06-01-2024 05:57:08,,46972,83673703,86205812
27211,5,47176,06-01-2024 01:58:00,,61320,3326058996,4513922193
29140,5,35024,06-01-2024 15:49:42,,11418,264951207,379667530
29508,5,60135,06-01-2024 18:16:06,,2634,123658627,125246914
27947,5,36396,06-01-2024 07:33:43,,41177,886712387,1254550696
29293,5,80761,06-01-2024 16:40:26,,8374,603118308,436061550
27687,5,86517,06-01-2024 05:39:18,,48042,1140352207,1704756292
28926,5,91638,06-01-2024 14:17:08,,16972,979107855,1120949778
29294,5,48434,06-01-2024 16:40:08,,8392,79742100,84750178
27556,5,76666,06-01-2024 04:32:23,,52057,642797407,839699062
29193,5,93462,06-01-2024 16:07:15,,10365,678878152,791428487
28553,5,15939,06-01-2024 11:33:11,,26809,337242489,481365135
29449,5,11615,06-01-2024 17:44:57,,4503,77061951,108831871
29237,5,15211,06-01-2024 16:23:12,,9408,167391822,221060292
28119,5,5723,06-01-2024 08:40:30,,37170,66496674,81557760
29485,5,40738,06-01-2024 18:06:55,,3185,35276534,52876171
27973,5,35874,06-01-2024 07:40:51,,40749,500814144,719299622
28164,5,5445,06-01-2024 09:01:16,,35924,655426713,745331740
27379,5,43517,06-01-2024 03:03:23,,57397,1306901373,1783681074
29396,5,5426,06-01-2024 17:28:58,,5462,20106291,29437446
27354,5,26362,06-01-2024 02:54:52,06-01-2024 18:50:02,57310,1168856920,1245035230
29593,5,26362,06-01-2024 18:51:37,,503,8263488,8632342
28505,5,90086,06-01-2024 11:12:26,,28054,251309523,291006945
29422,5,85649,06-01-2024 17:35:32,,5068,16833226,24880913
28400,5,34663,06-01-2024 10:30:40,,30560,1120547606,1578996609
29260,5,56859,06-01-2024 16:34:12,,8748,82578069,106217774
29100,5,36661,06-01-2024 15:25:25,,12875,2209185684,5412390368
28555,5,93034,06-01-2024 11:37:59,,26521,596731577,1307174856
28715,5,66102,06-01-2024 12:45:09,,22491,509642760,718969971
28139,5,67140,06-01-2024 08:59:51,,36009,1576780986,1631956772
28402,5,18328,06-01-2024 10:39:06,,30054,11652847021,23863527834
28972,5,90929,06-01-2024 14:32:44,,16036,194353434,219620382
27161,5,20556,06-01-2024 01:30:17,06-01-2024 18:56:39,62782,11280655208,22548988436
29594,5,20556,06-01-2024 18:57:37,,143,32061111,59789351
28819,5,86972,06-01-2024 13:38:11,,19309,570433406,580965234
28506,5,89528,06-01-2024 11:10:40,,28160,2563356590,3403949570
28403,5,56911,06-01-2024 10:33:32,,30388,699291306,735406658
29194,5,70860,06-01-2024 16:09:02,,10258,359908902,384676672
28973,5,9780,06-01-2024 14:38:12,,15708,563376901,623481949
28223,5,17981,06-01-2024 09:22:51,,34629,325537716,467654599
28329,5,96641,06-01-2024 10:07:35,,31945,2213224912,2910629033
27948,5,46892,06-01-2024 07:34:12,,41148,802348701,908182296
28053,5,83318,06-01-2024 08:19:02,,38458,771349414,1144504868
27870,5,52071,06-01-2024 06:55:04,,43496,1763076302,2175667934
27651,5,13961,06-01-2024 05:10:13,,49787,1074089484,1085824083
29045,5,17059,06-01-2024 15:03:12,,14208,50043142,54527024
29397,5,37708,06-01-2024 17:28:13,,5507,87275121,116284031
27949,5,77247,06-01-2024 07:32:47,,41233,152531496,206900372
29238,5,75330,06-01-2024 16:20:44,,9556,137767039,204738353
