IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||21602|6771370976|7404431136
17985|0|87799|04/01/2024 06:38:40||20480|6605249760|7796574592
16201|0|68512|03/01/2024 18:10:50||65350|5270539424|6020727368
17545|0|77688|04/01/2024 03:33:56||31564|7406497808|8358120984
16879|0|53666|03/01/2024 23:03:18||47802|161907609816|425009805200
18749|0|74669|04/01/2024 11:54:50||1510|180715624|182649968
16433|0|82652|03/01/2024 19:56:46||58994|11239306072|16007590744
18448|0|59125|04/01/2024 09:52:08||8872|21394328|26995720
18429|0|86264|04/01/2024 09:42:50|04/01/2024 12:16:26|9216|89815168|96471144
18801|0|86264|04/01/2024 12:17:52||128|303272|394688
16837|0|18826|03/01/2024 22:44:22||48938|77892209168|149788931568
17620|0|96559|04/01/2024 04:06:27||29613|11085643424|14832650024
17546|0|77661|04/01/2024 03:37:06||31374|5087697056|6479864632
18057|0|43777|04/01/2024 07:06:11||18829|67847684040|132214312504
18675|0|41083|04/01/2024 11:28:46||3074|3753889544|8901032664
17831|0|21645|04/01/2024 05:37:28||24152|3794125560|5418988312
18774|0|53028|04/01/2024 12:06:20||820|288313728|288616656
16671|0|42228|03/01/2024 21:34:27||53133|9392016448|12332489504
17923|0|38260|04/01/2024 06:04:42||22518|4264610160|6295966208
18258|0|59994|04/01/2024 08:34:09||13551|4381965720|5881322944
17866|0|36265|04/01/2024 05:41:33||23907|4484396392|4945953104
18386|0|46637|04/01/2024 09:29:23||10237|478417144|713727328
18216|0|56069|04/01/2024 08:19:27||14433|2103615344|3144292416
18696|0|8960|04/01/2024 11:32:14||2866|789839640|952943256
17434|0|75051|04/01/2024 02:50:55||34145|4821224192|5940722744
18037|0|73342|04/01/2024 06:52:28||19652|5017817552|5560733680
16595|0|13652|03/01/2024 21:09:05||54655|16264705160|21126891000
18038|0|56849|04/01/2024 06:59:43||19217|2001860216|2222618808
18172|0|47789|04/01/2024 07:55:01||15899|2456719824|3588157344
18387|0|45696|04/01/2024 09:22:04||10676|754971232|829850800
18775|0|9319|04/01/2024 12:01:15||1125|598798088|826917152
17670|0|18892|04/01/2024 04:22:16|04/01/2024 12:19:15|28619|8373032808|9901013160
18015|0|25368|04/01/2024 06:43:24||20196|11109876288|14882886112
17867|0|27076|04/01/2024 05:48:21||23499|2354176032|2786162160
17410|0|77120|04/01/2024 02:49:57||34203|6424789656|6452080056
18198|0|88167|04/01/2024 08:09:57||15003|2328744304|2918919208
17028|0|93219|04/01/2024 00:11:07||43733|2101836312|2712422040
17901|0|70465|04/01/2024 05:59:57||22803|17389419184|21282219496
16458|0|6916|03/01/2024 20:08:45||58275|16400593432|18743255440
18776|0|94047|04/01/2024 12:05:38||862|552337384|617812016
18333|0|83176|04/01/2024 09:06:21||11619|2833672264|3676106072
18259|0|68624|04/01/2024 08:33:42||13578|3454405848|4784423896
18103|0|68329|04/01/2024 07:22:08||17872|1137236736|1167635280
16095|0|57230|03/01/2024 17:39:01||67259|24298526656|25442070096
17229|0|42806|04/01/2024 01:33:38||38782|6733637176|8960776256
17547|0|61794|04/01/2024 03:34:25||31535|3176388872|4610122840
17697|0|11120|04/01/2024 04:31:12||28128|4697795720|5360317168
17924|0|5419|04/01/2024 06:05:19||22481|1240772176|1704185128
18388|0|93337|04/01/2024 09:24:09||10551|1785094056|2197050088
18405|0|73710|04/01/2024 09:34:47||9913|1855840512|2472959856
17386|0|23638|04/01/2024 02:37:08||34972|3431511520|4607615352
17744|0|76483|04/01/2024 04:53:09||26811|228654800|248805480
18612|0|30847|04/01/2024 10:55:56||5044|1564864328|2312358312
16984|0|21813|03/01/2024 23:52:08||44872|77032783352|185781824216
16962|0|96132|03/01/2024 23:44:22||45338|5607554496|6761988144
18059|0|41896|04/01/2024 07:05:40||18860|3695080072|4840352152
16921|0|43101|03/01/2024 23:23:11||46609|4596209784|6818039464
17671|0|47660|04/01/2024 04:27:16||28364|10561296624|11408036536
17621|0|5259|04/01/2024 04:01:48||29892|2279513504|2318448672
17805|0|59136|04/01/2024 05:24:52||24908|8619168064|9522493960
16644|0|42098|03/01/2024 21:22:34||53846|4835346032|5057044552
18449|0|96233|04/01/2024 09:54:02||8758|40694452464|105926910864
17577|0|16048|04/01/2024 03:40:47||31153|13044334208|17500688312
18581|0|44400|04/01/2024 10:45:50||5650|2917767960|2993925320
17435|0|38204|04/01/2024 02:56:08||33832|4314806696|5484394296
18478|0|39037|04/01/2024 10:05:03||8097|1040002056|1323687904
18406|0|85701|04/01/2024 09:33:05||10015|1303848264|1565914600
18479|0|37480|04/01/2024 10:06:04||8036|645280728|657512760
18653|0|35155|04/01/2024 11:13:24||3996|38936648|54276968
18306|0|5357|04/01/2024 08:58:06||12114|3593830112|5132155160
18079|0|85076|04/01/2024 07:18:02||18118|3784711336|3856373152
16964|0|58783|03/01/2024 23:49:30||45030|15319992888|15795697128
18613|0|74466|04/01/2024 10:53:50||5170|741717488|926426648
16066|0|5731|03/01/2024 17:23:41||68179|156468714768|298399691312
18582|0|78898|04/01/2024 10:43:08||5812|823789360|833806872
17109|0|99136|04/01/2024 00:42:58||41822|14243558208|18408640520
18173|0|76792|04/01/2024 07:59:36||15624|677331632|1892242368
18802|0|99739|04/01/2024 12:12:34||446|623675168|1603963176
18633|0|81147|04/01/2024 11:08:54||4266|237851528|285667088
18450|0|22791|04/01/2024 09:58:40||8480|73278792|99621048
18777|0|64480|04/01/2024 12:00:28||1172|241739448|247148784
17722|0|60137|04/01/2024 04:42:51||27429|26901252800|66898139008
18016|0|56049|04/01/2024 06:49:43||19817|4954226536|6047756560
17290|0|40685|04/01/2024 01:59:53||37207|166408032|221167376
17961|0|13191|04/01/2024 06:29:48||21012|5972043496|8674711656
18283|0|89500|04/01/2024 08:42:50||13030|3503184008|3992715240
16795|0|17160|03/01/2024 22:28:09||49911|10066196672|13393627208
18199|0|25130|04/01/2024 08:00:46||15554|2283743160|2550026112
16858|0|53073|03/01/2024 22:54:01|04/01/2024 12:13:45|47984|34953346064|46935099632
18803|0|53073|04/01/2024 12:14:45||315|43998928|56240424
18334|0|43797|04/01/2024 09:02:03||11877|3879916424|4813192824
16436|0|5792|03/01/2024 19:55:56||59044|25970141944|31580856136
18143|0|51526|04/01/2024 07:48:29||16291|1528108712|1617499616
18364|0|84546|04/01/2024 09:11:45||11295|521077616|769094176
17925|0|70042|04/01/2024 06:02:18||22662|2961289440|3967709448
18614|0|46044|04/01/2024 10:56:55||4985|457890656|649467200
18174|0|81133|04/01/2024 07:57:02||15778|4482406176|5492347072
