IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||30910|6592364560|9093858712
17473|2|10010|04/01/2024 07:37:14||4366|58820232|62574768
17572|2|80035|04/01/2024 08:01:46||2894|59159576|82693912
15076|2|83219|03/01/2024 17:37:32||54748|6907508096|6984151128
16206|2|19040|04/01/2024 00:19:07||30653|4614555088|5956398968
16131|2|42067|03/01/2024 23:42:13||32867|750240920|1087233352
16057|2|12473|03/01/2024 23:11:49||34691|14201393952|16588062192
14880|2|30684|03/01/2024 16:22:06||59274|6729198216|8617986712
17108|2|85502|04/01/2024 05:25:05|04/01/2024 08:49:19|12254|1816722432|2585043696
17441|2|98602|04/01/2024 07:22:02||5278|104292576|105938376
16237|2|62355|04/01/2024 00:24:30||30330|52230898552|124380525400
16036|2|49346|03/01/2024 23:00:36||35364|4490528848|6129800528
15768|2|24528|03/01/2024 21:25:04||41096|7970840728|8127544648
16238|2|18344|04/01/2024 00:23:39||30381|3522266856|4215156584
15492|2|99991|03/01/2024 19:58:57||46263|7626556216|10031409264
15527|2|55450|03/01/2024 20:08:57||45663|7135230304|8365227360
17394|2|11027|04/01/2024 07:09:52||6008|113847480|165983688
15054|2|10551|03/01/2024 17:28:50||55270|19524807512|27334239744
17540|2|87007|04/01/2024 07:52:18||3462|7216019976|17647095088
17081|2|75683|04/01/2024 05:18:55||12665|778847400|1114647944
16558|2|87237|04/01/2024 02:02:03||24477|1890266832|2254186832
16914|2|41083|04/01/2024 04:18:05||16315|19017378688|41866797752
17618|2|53028|04/01/2024 08:28:08||1312|578863952|833906920
17417|2|63466|04/01/2024 07:13:56|04/01/2024 08:45:53|5517|146897728|152980376
16133|2|69819|03/01/2024 23:47:04||32576|734676600|839478792
17194|2|7207|04/01/2024 05:55:30||10470|3246488768|4740136240
14624|2|82744|03/01/2024 14:50:08||64792|20821842880|30475574040
16680|2|76237|04/01/2024 02:55:03||21297|2664066880|3479267896
17442|2|22313|04/01/2024 07:20:13||5387|16569159968|37693932216
16106|2|91254|03/01/2024 23:39:10||33050|6366548352|6783590344
17373|2|40901|04/01/2024 06:57:20||6760|247840832|284983440
15734|2|94245|03/01/2024 21:12:59||41821|3711411176|4149266672
15465|2|45057|03/01/2024 19:41:40||47300|3267417968|4371390896
16653|2|59414|04/01/2024 02:48:37||21683|5691033744|6254610488
17347|2|28616|04/01/2024 06:49:26||7234|442760864|586901888
17322|2|68906|04/01/2024 06:30:12||8388|954947568|1045686904
16777|2|26599|04/01/2024 03:26:27||19413|7018518632|8726853216
16885|2|41838|04/01/2024 04:09:43||16817|9227821296|10095623672
15736|2|61755|03/01/2024 21:12:43||41837|493674168|578607328
16631|2|20050|04/01/2024 02:34:58||22502|274951848|311370744
17597|2|4633|04/01/2024 08:10:05||2395|862490824|1013317264
17474|2|24856|04/01/2024 07:39:50||4210|673325688|782755656
17016|2|11728|04/01/2024 04:57:00||13980|280636624|331681624
17082|2|63329|04/01/2024 05:18:43||12677|929157840|1261635544
16803|2|92010|04/01/2024 03:34:02||18958|3884433336|4040239256
17283|2|20535|04/01/2024 06:27:05||8575|5263432240|6959365704
16462|2|9240|04/01/2024 01:31:01||26339|16541255488|18405955336
16743|2|88791|04/01/2024 03:11:15||20325|2536241288|3587615280
16778|2|4200|04/01/2024 03:28:41||19279|61841050880|178695468224
15170|2|26136|03/01/2024 18:08:50||52870|15760482264|19366797648
16964|2|34314|04/01/2024 04:39:31||15029|2949935272|4160043296
17619|2|59587|04/01/2024 08:26:32||1408|26872008|38218384
14673|2|79634|03/01/2024 15:15:27||63273|11683121784|17234613944
16965|2|10525|04/01/2024 04:37:02||15178|1312510840|1839832240
15254|2|30336|03/01/2024 18:34:37||51323|10635728480|11520907728
15255|2|94028|03/01/2024 18:39:10||51050|52241473672|109213770248
16277|2|71399|04/01/2024 00:35:01||29699|2913400968|4257489856
17083|2|37317|04/01/2024 05:19:33||12627|571285936|644758192
14409|2|83176|03/01/2024 13:46:38||68602|7026111536|9976378680
17395|2|96811|04/01/2024 07:06:49||6191|89997264|130363064
14704|2|9681|03/01/2024 15:24:52||62708|36456003192|45996754544
16107|2|22348|03/01/2024 23:36:36||33204|9714177712|10032434040
16239|2|98799|04/01/2024 00:24:25||30335|7229927480|7431354064
15737|2|42959|03/01/2024 21:15:19||41681|17890163872|19712173776
17573|2|25093|04/01/2024 08:03:25||2795|266513736|344797456
15334|2|80714|03/01/2024 18:57:12||49968|2591201200|2830803768
15493|2|27753|03/01/2024 19:52:08|04/01/2024 08:41:19|46151|9518456496|13261507152
16933|2|58478|04/01/2024 04:24:13||15947|41640364024|111100682304
17049|2|90310|04/01/2024 05:03:21||13599|4453736440|4959566280
16134|2|71383|03/01/2024 23:43:06||32814|7359174624|10276519832
15648|2|23220|03/01/2024 20:48:02||43318|7410294528|8853657384
17084|2|16915|04/01/2024 05:13:28||12992|524239184|741410112
15649|2|76712|03/01/2024 20:48:02||43318|19112055464|20912089944
15819|2|30881|03/01/2024 21:40:47||40153|9766140088|13463781176
17253|2|88905|04/01/2024 06:11:39||9501|4426797648|6599504704
17505|2|52829|04/01/2024 07:45:14||3886|425726912|634170768
15849|2|44839|03/01/2024 21:57:56||39124|5184888304|5612636408
15442|2|58568|03/01/2024 19:34:06||47754|5261501424|7658868432
17195|2|54020|04/01/2024 05:52:56||10624|2985970544|3484508688
15335|2|92927|03/01/2024 18:53:31||50189|3831014944|4082181192
17109|2|48836|04/01/2024 05:21:45||12495|621322096|747713984
16886|2|29595|04/01/2024 04:01:26||17314|1562575064|2077240992
16015|2|14673|03/01/2024 22:56:15||35625|11550554712|15906640024
17541|2|79276|04/01/2024 07:50:20||3580|297751160|329468608
16136|2|77830|03/01/2024 23:49:04||32456|119321828504|265058479744
15556|2|5595|03/01/2024 20:13:55||45365|4669915224|4722118784
17443|2|21486|04/01/2024 07:26:32||5008|1249776272|1709693528
17110|2|29395|04/01/2024 05:24:20||12340|1021757040|1468709192
17574|2|13707|04/01/2024 08:04:00||2760|243256224|355827912
16480|2|67116|04/01/2024 01:48:41||25279|7520964504|8636328408
17542|2|60850|04/01/2024 07:50:28||3572|5251547056|9955040848
17575|2|89000|04/01/2024 08:03:33||2787|8168733008|19990825976
15390|2|44400|03/01/2024 19:13:38||48982|11079279360|13239746048
17224|2|34637|04/01/2024 06:07:52||9728|1661268120|2300649312
17475|2|84542|04/01/2024 07:35:16||4484|1861076584|1972356840
15650|2|26787|03/01/2024 20:43:06||43614|884663096|1104346896
