IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||30900|3227936704|3848903920
1771|1|94696|31/12/2023 13:28:02||58318|3305972024|4653930112
5114|1|37974|31/12/2023 14:53:12||53208|26171361888|35752207384
14399|1|33927|31/12/2023 16:08:32||48688|23092809880|24858601664
14400|1|6239|31/12/2023 21:54:35||27925|4607761944|5017459056
14401|1|6516|31/12/2023 13:59:06||56454|5409953280|6889086656
17163|1|8847|01/01/2024 03:27:51||7929|1127823488|1153404616
14402|1|68512|31/12/2023 22:36:11||25429|1498946384|2229735576
14403|1|30684|31/12/2023 22:58:45||24075|3028808608|4132381496
5116|1|85070|31/12/2023 18:54:36||38724|4771556344|6534653344
17231|1|49346|01/01/2024 03:43:10||7010|1002577768|1067684168
14407|1|53666|31/12/2023 14:25:03||54897|210536559984|543145319360
14408|1|74376|31/12/2023 18:19:43||40817|21549042456|22217955784
5118|1|80501|31/12/2023 13:27:21||58359|7995734912|9538308608
5120|1|24528|31/12/2023 21:49:17||28243|6593625888|8818847880
1787|1|45915|31/12/2023 21:28:00||29520|320510704|390387552
1791|1|80304|31/12/2023 14:38:41||54079|11694363480|15638647352
5123|1|59125|31/12/2023 21:32:38||29242|139453200|176565280
1795|1|87007|31/12/2023 13:09:40||59420|105527248064|286924272648
16568|1|18826|01/01/2024 00:13:01||19619|24331542848|60838440040
1796|1|45253|31/12/2023 23:55:05||20695|2115588672|2387655560
17396|1|77661|01/01/2024 04:38:12||3708|139556248|170098224
17009|1|77027|01/01/2024 02:35:49||11051|613452560|881889064
17191|1|75538|01/01/2024 03:34:37||7523|828177456|1061538264
17143|1|77463|01/01/2024 03:10:07||8993|2090518608|2130122696
17608|1|43777|01/01/2024 05:31:55||485|1160175448|2626412840
1801|1|91718|31/12/2023 17:29:12||43848|15386220104|22928336672
1804|1|21998|31/12/2023 20:08:07||34313|8800053392|9573390760
17467|1|30067|01/01/2024 04:59:27||2433|13199976|14087040
14418|1|85282|31/12/2023 13:32:11||58069|6193413848|8281818592
16972|1|79536|01/01/2024 02:28:17||11503|52475688|65620192
14420|1|7207|31/12/2023 14:11:09||55731|25690129136|27070961672
14421|1|90678|31/12/2023 23:48:49||21071|3215803176|3356482392
16678|1|60937|01/01/2024 00:47:06||17574|13831041288|15198158560
5130|1|87485|31/12/2023 20:22:45||33435|81607086216|181894146760
5132|1|59994|31/12/2023 15:46:30||50010|5687457584|8250095160
17037|1|22313|01/01/2024 02:47:48||10332|24330249832|53853868312
5133|1|36265|31/12/2023 20:04:28||34532|5154676504|7357447216
1815|1|91254|31/12/2023 21:58:23||27697|3460160888|4133133728
5524|1|89447|31/12/2023 23:05:37||23663|13818112160|16954785392
14424|1|46637|31/12/2023 23:02:35||23845|2822784888|3013818896
16916|1|16617|01/01/2024 02:09:16||12644|2769797192|3151635816
16754|1|35261|01/01/2024 01:15:46||15854|3109118592|4248581800
17566|1|84704|01/01/2024 05:27:44||736|68434136|86643968
17468|1|16186|01/01/2024 04:58:39||2481|525191864|574814464
1818|1|15108|31/12/2023 21:20:52||29948|1411752144|1412220208
17433|1|75051|01/01/2024 04:44:38||3322|11720952|16669616
1819|1|35204|31/12/2023 14:38:08||54112|6804902040|8127370656
1821|1|11788|31/12/2023 13:21:57||58683|8758659192|9759925312
17164|1|89716|01/01/2024 03:20:06||8394|2407816336|3125379368
14432|1|56849|31/12/2023 19:03:15||38205|5160216576|6296382064
5144|1|45696|31/12/2023 21:20:09||29991|1445326488|1524350736
5536|1|4633|31/12/2023 23:06:53||23587|9010511016|11458072376
14436|1|25368|31/12/2023 16:59:50||45610|18418719120|19178840568
17038|1|27076|01/01/2024 02:41:58||10682|640624288|881861040
14438|1|92010|31/12/2023 22:03:13||27407|3077106424|4035359376
16884|1|77886|01/01/2024 01:59:07||13253|5350390000|5905038984
16705|1|9240|01/01/2024 00:53:33||17187|6345010296|7837850936
14441|1|13839|31/12/2023 22:52:50||24430|4372597256|6554941104
16973|1|32859|01/01/2024 02:27:57||11523|166545152|234104280
16851|1|70465|01/01/2024 01:46:31||14009|11281190720|11706106520
17434|1|69235|01/01/2024 04:48:52||3068|8255576|9816112
14444|1|27723|31/12/2023 18:34:19||39941|2114934184|2720734808
1847|1|11924|31/12/2023 21:27:36||29544|3131237712|3274139512
17359|1|6916|01/01/2024 04:20:54||4746|949386240|997999048
14447|1|57595|31/12/2023 17:17:20||44560|914222408|1282259728
5155|1|71399|31/12/2023 12:56:16||60224|13238412568|14660740912
5158|1|37317|31/12/2023 18:07:02||41578|13169380808|14263700184
14450|1|48701|31/12/2023 14:23:41||54979|4137538040|5449772064
14452|1|40508|31/12/2023 20:04:05||34555|7397369208|9652593680
14453|1|9681|31/12/2023 17:45:25||42875|28719342848|42040964544
5161|1|71658|31/12/2023 22:08:21||27099|2698380800|3494394656
5163|1|25093|31/12/2023 21:59:09||27651|3602311480|4638628664
16974|1|80714|01/01/2024 02:26:34||11606|1409641536|1613575344
5164|1|61794|31/12/2023 22:10:16||26984|1646917576|1980148248
17082|1|5419|01/01/2024 02:55:12||9888|593916696|703473088
1857|1|40041|31/12/2023 14:49:58||53402|25140674648|28149865136
16679|1|93337|01/01/2024 00:42:34||17846|8597770456|10619157432
5166|1|23638|31/12/2023 16:01:01||49139|5818911128|8606365128
16917|1|16915|01/01/2024 02:09:10||12650|110019472|151388416
14466|1|91153|31/12/2023 19:39:23||36037|7077286240|10042955120
16680|1|21813|01/01/2024 00:45:16||17684|25932546544|60958037528
17567|1|35241|01/01/2024 05:23:49||971|53629432|73328944
5173|1|47660|31/12/2023 22:28:43||25877|13781925840|16878348424
14471|1|96497|31/12/2023 14:55:10||53090|11517056728|12285041984
16542|1|43017|01/01/2024 00:07:57||19923|2198477480|2954394920
1866|1|26674|31/12/2023 20:22:25||33455|146202024|166543104
1867|1|77830|31/12/2023 23:12:02||23278|92773795384|203154495576
16569|1|26698|01/01/2024 00:12:05||19675|49721817128|124405444448
14476|1|17744|31/12/2023 14:43:17||53803|17156223960|17460652288
1872|1|44400|31/12/2023 23:14:10||23150|17807488232|19393886648
5586|1|49893|31/12/2023 23:03:16||23804|4764148648|6265761208
5177|1|39037|31/12/2023 12:36:08||61432|17160757760|18336080872
14480|1|85701|31/12/2023 15:12:40||52040|16306639136|19297896448
17568|1|37480|01/01/2024 05:28:52||668|97817264|111018664
14484|1|5357|31/12/2023 13:37:25||57755|7323863816|10778094888
17039|1|24757|01/01/2024 02:42:49||10631|14098042424|39674419352
16606|1|85076|01/01/2024 00:22:50||19030|3619159544|4923149696
1878|1|31208|31/12/2023 17:08:11||45109|2711456608|3400082488
5181|1|5731|31/12/2023 14:46:33||53607|116444379880|301919202816
14488|1|76792|31/12/2023 23:15:11||23089|927041576|2531563832
5597|1|88662|31/12/2023 16:12:41||48439|14184370216|15773991176
17360|1|22791|01/01/2024 04:26:26||4414|1574859528|1720460800
16975|1|91029|01/01/2024 02:22:49||11831|22456672|25766408
16543|1|64480|01/01/2024 00:02:54||20226|1715843576|1799412480
17469|1|34076|01/01/2024 04:54:56||2704|360765456|489500400
5189|1|42336|31/12/2023 23:27:03||22377|9322728904|11024724976
1888|1|98982|31/12/2023 22:52:00||24480|12548856352|16618838104
17569|1|35390|01/01/2024 05:22:45||1035|292434360|349174088
17192|1|40685|01/01/2024 03:33:22||7598|35345384|44712648
14503|1|13191|31/12/2023 14:27:36||54744|6131208968|6984248720
16570|1|53299|01/01/2024 00:13:54||19566|1377838280|1896596120
5194|1|17160|31/12/2023 12:51:54||60486|12159216896|16518019192
17110|1|53378|01/01/2024 03:04:17||9343|1268268936|1665814216
5197|1|51885|31/12/2023 16:43:15||46605|3755896416|4110565368
17470|1|53073|01/01/2024 04:56:29||2611|758205440|880168856
17570|1|34064|01/01/2024 05:21:14||1126|57592408|62607456
5204|1|8347|31/12/2023 17:15:36||44664|8024813832|9020147536
16544|1|58057|01/01/2024 00:03:48||20172|2484618304|3344298344
14514|1|10529|31/12/2023 16:26:32||47608|3230034904|4005654640
14515|1|46044|31/12/2023 13:53:09||56811|2600425056|3374237888
16852|1|61103|01/01/2024 01:48:32||13888|8811675088|9133508200
14519|1|22158|31/12/2023 22:21:43||26297|94610572368|208265657264
1907|1|51438|31/12/2023 21:47:27||28353|15717242864|18725853896
17514|1|79835|01/01/2024 05:05:41||2059|3945488|5171240
14521|1|80435|31/12/2023 15:37:03|01/01/2024 05:32:55|50152|2354572952|3422014168
17609|1|80435|01/01/2024 05:33:27||393|11423840|15148832
5213|1|82791|31/12/2023 17:06:43||45197|8261142304|10761204136
17537|1|11546|01/01/2024 05:17:43||1337|57059896|57112720
17290|1|31579|01/01/2024 04:08:53||5467|134750200|182083600
