IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||16221|1341304224|1406113824
16124|0|87799|03/01/2024 17:48:01||15719|2040420848|2632317984
14828|0|19040|03/01/2024 08:36:06||48834|13860870928|17719538240
16201|0|68512|03/01/2024 18:10:50||14350|939841800|1051038000
16508|0|85070|03/01/2024 20:23:31||6389|475169760|622015920
15136|0|77688|03/01/2024 10:40:19||41381|9705928576|11734026152
15484|0|50870|03/01/2024 13:19:36||31824|17075187048|21913493192
16457|0|62355|03/01/2024 20:03:53||7567|15207992688|28956980680
16020|0|74669|03/01/2024 17:06:47||18193|434374936|624826832
16433|0|82652|03/01/2024 19:56:46||7994|2075744936|2196895336
15937|0|59125|03/01/2024 16:37:57||19923|58726512|76778272
16156|0|18826|03/01/2024 17:56:23||15217|26745856720|62232104600
16396|0|77027|03/01/2024 19:39:47||9013|978094104|1210297712
14463|0|75538|03/01/2024 06:07:32||57748|6518637944|8271583160
14244|0|43777|03/01/2024 04:35:09||63291|159766360624|381182115944
16306|0|79536|03/01/2024 18:52:26||11854|565733992|757419504
16671|0|42228|03/01/2024 21:34:27||2133|224227128|236984720
15754|0|90678|03/01/2024 15:10:53||25147|2186901008|2924230016
15439|0|38260|03/01/2024 12:57:10||33170|8241840504|11381774176
14525|0|59994|03/01/2024 06:39:12||55848|7467255784|10844100904
15409|0|22313|03/01/2024 12:40:45||34155|64809389608|180897276328
14990|0|36265|03/01/2024 09:44:32||44728|4056996152|5219990344
15677|0|56069|03/01/2024 14:43:45||26775|4135379072|4872435424
14804|0|35261|03/01/2024 08:27:37||49343|14117463248|14227771024
16125|0|8960|03/01/2024 17:48:57||15663|2652866496|3880684760
16567|0|59205|03/01/2024 20:53:44||4576|10643674176|26803014448
16434|0|4732|03/01/2024 19:56:46||7994|1504985808|1531523688
16509|0|73342|03/01/2024 20:26:18||6222|936760888|1258258400
16595|0|13652|03/01/2024 21:09:05||3655|951777352|1230449248
15219|0|45696|03/01/2024 11:24:19||38741|2387257120|2720700024
15365|0|17166|03/01/2024 12:22:21||35259|62711179592|159998806736
14877|0|18892|03/01/2024 08:54:14||47746|11532385448|14203189872
15544|0|25368|03/01/2024 13:49:24||30036|17281638496|19417625848
16596|0|63329|03/01/2024 21:05:34||3866|1268617160|1742783984
15094|0|92010|03/01/2024 10:25:11||42289|8408804888|11724515784
15122|0|77886|03/01/2024 10:32:29||41851|10392271104|14078401488
15466|0|24952|03/01/2024 13:03:09||32811|12200799576|13442834432
15639|0|33912|03/01/2024 14:24:16||27944|3467105760|4193645760
16435|0|59587|03/01/2024 19:59:07||7853|373640416|386513384
15718|0|70465|03/01/2024 15:06:37||25403|18064474040|25725400024
16458|0|6916|03/01/2024 20:08:45||7275|2403854920|2541226384
15095|0|71399|03/01/2024 10:27:30||42150|6794757760|8621906344
16397|0|94047|03/01/2024 19:32:59||9421|838599584|905624800
15719|0|92628|03/01/2024 15:04:32||25528|9938905016|14229288144
16729|0|68624|03/01/2024 21:50:25||1175|71846792|101941768
15938|0|68329|03/01/2024 16:35:47||20053|3751314912|4345156208
15311|0|50884|03/01/2024 12:08:38||36082|3282789792|4342598672
16095|0|57230|03/01/2024 17:39:01||16259|4595814304|4841910352
16202|0|53757|03/01/2024 18:11:30||14310|588511600|642328928
16546|0|37529|03/01/2024 20:44:48||5112|9964334424|21715995440
15237|0|42806|03/01/2024 11:32:26||38254|6865764496|7516154424
15872|0|25093|03/01/2024 16:03:40||21980|4881976904|7139824040
14707|0|61794|03/01/2024 07:43:02||52018|3470248496|4745923488
14583|0|11120|03/01/2024 06:57:59||54721|13860370176|15180047448
15312|0|49253|03/01/2024 12:00:16||36584|2922741792|4169193160
15849|0|73710|03/01/2024 15:52:48||22632|3578200480|5031453624
15755|0|35546|03/01/2024 15:18:29||24691|1076470000|1424512160
15640|0|91153|03/01/2024 14:26:29||27811|434239184|545501152
15285|0|21813|03/01/2024 11:54:13||36947|62034998496|143849512296
16378|0|43101|03/01/2024 19:26:51||9789|191994408|269531848
15504|0|26698|03/01/2024 13:21:30||31710|116311833224|221059758688
16644|0|42098|03/01/2024 21:22:34||2846|30335960|32369992
15410|0|96233|03/01/2024 12:49:49||33611|139439352728|261467516112
16483|0|16048|03/01/2024 20:13:41||6979|1763455496|2231110296
15313|0|38204|03/01/2024 12:06:16||36224|3874925760|4573717832
16179|0|39037|03/01/2024 18:08:06||14514|3462872328|4183129280
15722|0|37480|03/01/2024 15:00:19||25781|7374374720|8367077640
16203|0|35155|03/01/2024 18:18:59||13861|536282984|708594456
15805|0|82492|03/01/2024 15:37:02||23578|4939601816|6383938672
16702|0|5357|03/01/2024 21:47:02||1378|47830648|51208872
14374|0|58783|03/01/2024 05:22:05||60475|25668629392|29684723160
15623|0|42801|03/01/2024 14:10:59||28741|4366295064|4717248032
16066|0|5731|03/01/2024 17:23:41||17179|32311153128|83674730192
16157|0|87164|03/01/2024 17:59:56||15004|5528467152|5819070104
14549|0|83266|03/01/2024 06:43:33||55587|1250465088|1472965480
16421|0|81147|03/01/2024 19:43:49||8771|1517103632|1869567144
15918|0|11390|03/01/2024 16:28:44|03/01/2024 22:06:53|20289|8404395528|11862562616
16422|0|64480|03/01/2024 19:43:31||8789|3365008648|3772330416
15873|0|60137|03/01/2024 16:04:50||21910|21691404760|58117830520
15723|0|98982|03/01/2024 15:00:06||25794|8271762608|8968522784
16307|0|56049|03/01/2024 18:50:55||11945|4068036992|5163520504
14246|0|89902|03/01/2024 04:36:59||63181|8241631856|11602796248
15049|0|82031|03/01/2024 10:13:27||42993|20251303128|23818255880
16126|0|34515|03/01/2024 17:40:39||16161|2215471576|2697704392
15545|0|59576|03/01/2024 13:48:02||30118|15270000192|20884627472
15096|0|25130|03/01/2024 10:20:02||42598|4758761568|5051638120
14298|0|53073|03/01/2024 04:50:05||62395|30644866928|40580523720
16436|0|5792|03/01/2024 19:55:56||8044|2445060832|2663150144
15485|0|66732|03/01/2024 13:19:27||31833|5780902160|6978130640
15725|0|64295|03/01/2024 15:08:49||25271|5635362776|6833315840
15528|0|25275|03/01/2024 13:39:30||30630|93670653120|198664335776
16730|0|51526|03/01/2024 21:54:39||921|144299392|144767824
15966|0|84546|03/01/2024 16:47:21||19359|683053328|763422224
14783|0|11287|03/01/2024 08:15:28||50072|16112661664|23775056304
16645|0|46044|03/01/2024 21:21:17||2923|103360488|150199968
16597|0|81133|03/01/2024 21:06:29||3811|2089913360|2937917632
16731|0|60049|03/01/2024 21:55:22||878|22158624|24366560
15176|0|61103|03/01/2024 11:09:52||39608|18615681960|20763074912
15756|0|59631|03/01/2024 15:15:52||24848|4088061472|5726190272
16568|0|13992|03/01/2024 20:51:32||4708|1580519496|1597017312
14375|0|51438|03/01/2024 05:21:51|03/01/2024 22:08:07|60376|29084415352|40633813056
14899|0|94557|03/01/2024 09:00:05||47395|157403227352|314077294600
16437|0|98839|03/01/2024 19:53:20||8200|11978576584|32674148296
15624|0|73246|03/01/2024 14:15:23|03/01/2024 22:02:08|28005|11914488168|15149862232
15239|0|80435|03/01/2024 11:33:56||38164|2014980560|2021155472
16096|0|82791|03/01/2024 17:38:58||16262|2759398584|2762454448
14829|0|48759|03/01/2024 08:32:07||49073|17902217000|18689792240
15919|0|11546|03/01/2024 16:20:44||20956|4400428544|5364531392
16527|0|31579|03/01/2024 20:36:29||5611|653527096|881868960
16438|0|68039|03/01/2024 19:50:22||8378|701241200|876152472
15920|0|9432|03/01/2024 16:23:17||20803|7086959224|7923486072
15412|0|44041|03/01/2024 12:49:09||33651|26452806680|27846271936
