IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34618,3,70225,07-01-2024 13:14:36,,35724,3549340588,4042980230
34830,3,49459,07-01-2024 14:22:31,,31649,198150262,270268228
33619,3,55559,07-01-2024 07:35:31,,56069,1652672590,1888280046
34214,3,64097,07-01-2024 10:51:26,,44314,2997749459,4149035350
34698,3,17027,07-01-2024 13:44:14,,33946,12084950528,22559125338
35031,3,20790,07-01-2024 15:32:32,,27448,578934706,652737570
35088,3,7963,07-01-2024 15:57:39,,25941,65925906,84342177
34960,3,21727,07-01-2024 15:16:51,,28389,907562695,1247835864
35934,3,22822,07-01-2024 21:02:39,,7641,3090199037,6139805266
35265,3,38919,07-01-2024 17:02:06,,22074,396248648,479947253
35408,3,65546,07-01-2024 17:51:53,,19087,552606531,605323489
34796,3,45655,07-01-2024 14:15:24,,32076,4904668621,9619316748
34294,3,62721,07-01-2024 11:28:39,,42081,10214012533,27831871199
34350,3,65289,07-01-2024 11:42:38,,41242,13243189837,26399381360
36072,3,64487,07-01-2024 21:56:48,,4392,68959146,92178425
33185,3,62680,07-01-2024 04:57:10,07-01-2024 23:06:22,65352,1152269639,1196707504
36102,3,59002,07-01-2024 22:03:54,,3966,108046296,124252936
34760,3,66626,07-01-2024 14:02:53,,32827,14845031,16495639
35531,3,64608,07-01-2024 18:35:10,,16490,1788118541,2015429450
35296,3,11964,07-01-2024 17:15:31,,21269,259019013,301095266
35032,3,60506,07-01-2024 15:32:24,,27456,764194739,1025823326
34381,3,45524,07-01-2024 11:50:25,,40775,19546676045,38152558862
34934,3,48516,07-01-2024 15:04:23,,29137,1042096167,1211627758
35384,3,70892,07-01-2024 17:42:11,,19669,907016748,1153930809
35297,3,92680,07-01-2024 17:12:37,,21443,663725560,928991341
35139,3,45322,07-01-2024 16:17:00,,24780,206488447,223930790
35199,3,46127,07-01-2024 16:33:53,,23767,4661379258,11244925700
36198,3,28214,07-01-2024 22:43:34,,1586,32588633,36321280
33872,3,47445,07-01-2024 08:51:17,,51523,818676052,1195820934
35348,3,10632,07-01-2024 17:36:30,,20010,1198852440,1620515969
35170,3,67398,07-01-2024 16:27:41,,24139,6180508893,15345216389
35935,3,67121,07-01-2024 21:08:18,,7302,3206219099,6646719426
35171,3,25167,07-01-2024 16:27:35,,24145,2343511307,2495420983
34699,3,63221,07-01-2024 13:44:27,,33933,539571937,795051061
33592,3,93585,07-01-2024 07:22:04,,56876,9023035589,24561369872
34700,3,82750,07-01-2024 13:41:59,,34081,3770345796,2041465679
36103,3,51717,07-01-2024 22:08:00,,3720,24870439,36788446
33953,3,11005,07-01-2024 09:27:53,,49327,148030395,173934789
35409,3,84200,07-01-2024 17:50:36,,19164,519932037,536749162
35721,3,88589,07-01-2024 19:47:31,,12149,236990633,284005961
35510,3,93390,07-01-2024 18:28:52,,16868,286505663,301325173
35410,3,90295,07-01-2024 17:51:41,,19099,4076733107,9268930567
35911,3,21543,07-01-2024 20:53:00,,8220,664044359,881110241
35786,3,53261,07-01-2024 20:06:59,,10981,9889683,11267350
36249,3,99265,07-01-2024 23:03:01,,419,30793886,32254529
34880,3,33477,07-01-2024 14:47:40,,30140,759046487,1034643167
34881,3,21759,07-01-2024 14:47:05,,30175,300956124,309363610
35594,3,99917,07-01-2024 18:54:37,,15323,205358804,224559860
35222,3,65815,07-01-2024 16:43:24,,23196,1133757394,1139871956
34620,3,23503,07-01-2024 13:15:16,,35684,3345182940,4363263780
35696,3,65206,07-01-2024 19:35:52,,12848,452390019,558413136
35116,3,69507,07-01-2024 16:01:34,,25706,21397357222,11910856530
35962,3,65641,07-01-2024 21:12:11,,7069,353411259,450731301
35723,3,57596,07-01-2024 19:47:29,,12151,735905155,859743240
36162,3,81270,07-01-2024 22:26:52,,2588,50288307,61986764
35481,3,54034,07-01-2024 18:19:47,,17413,503697882,567475160
34070,3,73890,07-01-2024 10:07:04,,46976,842329257,1256909809
34621,3,82827,07-01-2024 13:17:42,,35538,251711031,259950553
33814,3,57908,07-01-2024 08:33:20,,52600,2091963518,2151689222
35411,3,39498,07-01-2024 17:50:38,,19162,376113717,494232509
36250,3,33097,07-01-2024 23:06:47,,193,24632202,19161697
36104,3,43383,07-01-2024 22:00:29,,4171,2388285,3304873
35385,3,50191,07-01-2024 17:40:20,,19780,4337385195,11517410214
36105,3,80239,07-01-2024 22:09:47,,3613,50858034,61033595
35595,3,26866,07-01-2024 18:55:29,,15271,102310485,111598359
35813,3,22530,07-01-2024 20:18:33,,10287,2553744864,1803804372
36222,3,96070,07-01-2024 22:50:24,,1176,13305993,16150649
36163,3,19319,07-01-2024 22:25:05,,2695,36589943,43015958
35266,3,47223,07-01-2024 17:08:18,,21702,327046546,443625560
34588,3,54016,07-01-2024 13:01:03,,36537,1336474026,1596260896
34410,3,46735,07-01-2024 12:00:34,,40166,618979123,751648328
35814,3,19058,07-01-2024 20:14:37,,10523,119524048,144787679
33128,3,19138,07-01-2024 04:34:09,,66951,5428205690,13706517712
36223,3,76594,07-01-2024 22:50:30,,1170,22705810,25472492
35532,3,32719,07-01-2024 18:38:03,,16317,388879998,419401465
34935,3,20449,07-01-2024 15:09:07,,28853,1416490617,1767870614
35724,3,5028,07-01-2024 19:40:06,,12594,2330905542,5088746441
35412,3,99411,07-01-2024 17:50:43,,19157,77395717,115753140
35556,3,52634,07-01-2024 18:45:16,,15884,14654948,18929766
36199,3,36966,07-01-2024 22:47:06,,1374,25033819,27534793
33696,3,6128,07-01-2024 07:55:59,,54841,3332086428,4521738277
34071,3,79529,07-01-2024 10:03:50,,47170,1903152830,2139008120
33620,3,13251,07-01-2024 07:33:27,,56193,66424330345,43712042715
36200,3,4061,07-01-2024 22:45:29,,1471,19170946,20859439
35557,3,84355,07-01-2024 18:40:46,,16154,65275431,81000168
35936,3,64949,07-01-2024 21:00:41,,7759,280538295,308498354
35444,3,82066,07-01-2024 18:09:35,07-01-2024 23:09:37,18002,542452782,614395737
35937,3,59702,07-01-2024 21:07:10,,7370,184429137,228097819
35653,3,59479,07-01-2024 19:10:16,,14384,1475429305,2098794747
35386,3,87666,07-01-2024 17:49:34,,19226,380080557,449175807
34353,3,66806,07-01-2024 11:47:57,,40923,2118433246,2963100519
34936,3,9524,07-01-2024 15:06:03,,29037,310971774,338510930
34622,3,77555,07-01-2024 13:19:48,,35412,296894636,390167008
34097,3,99907,07-01-2024 10:17:40,,46340,533190363,627012953
34329,3,29283,07-01-2024 11:34:21,,41739,166351727,196224772
35558,3,31315,07-01-2024 18:43:10,,16010,176901154,243401374
35963,3,8699,07-01-2024 21:13:10,,7010,106893023,136371010
35089,3,24835,07-01-2024 15:55:16,,26084,314888900,322273757
35445,3,73690,07-01-2024 18:03:23,,18397,638333434,735844671
34962,3,37462,07-01-2024 15:15:11,,28489,1151238178,1622417615
35413,3,90781,07-01-2024 17:58:33,,18687,300474851,323201750
35298,3,74552,07-01-2024 17:13:07,,21413,553809422,637973319
33529,3,13572,07-01-2024 07:04:55,,57905,1174915979,1476988271
34050,3,38377,07-01-2024 09:54:36,,47724,2761003263,2838560664
34763,3,97298,07-01-2024 14:05:05,,32695,176767417,194009057
35626,3,33336,07-01-2024 19:09:46,,14414,107235246,129241950
34017,3,6973,07-01-2024 09:45:02,,48298,902536916,1011944066
36164,3,13988,07-01-2024 22:26:47,,2593,60310104,81358720
34437,3,29451,07-01-2024 12:15:20,,39280,236171870,255556641
35446,3,88785,07-01-2024 18:00:32,,18568,2501841026,2544033353
36106,3,74171,07-01-2024 22:05:45,,3855,986869767,2869924813
34495,3,94868,07-01-2024 12:33:15,,38205,528250283,708453641
35887,3,11545,07-01-2024 20:43:33,,8787,473982066,619028020
35200,3,18060,07-01-2024 16:32:20,,23860,146903748,168970357
35533,3,41628,07-01-2024 18:38:00,,16320,6133536154,12309080374
34072,3,10595,07-01-2024 10:00:22,,47378,428311231,484311423
36224,3,67551,07-01-2024 22:51:18,,1122,424527711,800799030
36107,3,24236,07-01-2024 22:09:53,,3607,35418676,48136847
35323,3,58949,07-01-2024 17:29:03,,20457,367605824,511958164
34411,3,70973,07-01-2024 12:00:14,,40186,459167811,588317866
35991,3,71316,07-01-2024 21:23:11,,6409,105013274,121857918
34623,3,47408,07-01-2024 13:19:47,,35413,2022796650,2136771160
34496,3,39170,07-01-2024 12:35:22,,38078,724890741,956488459
35172,3,11218,07-01-2024 16:21:38,,24502,322108915,323000354
33722,3,77628,07-01-2024 08:08:24,,54096,7339463667,15276380929
35299,3,72434,07-01-2024 17:14:08,,21352,69907825,71617070
35268,3,43069,07-01-2024 17:00:39,,22161,69154894,75799259
34883,3,94351,07-01-2024 14:40:30,,30570,950314755,1133663706
34073,3,53548,07-01-2024 10:05:36,,47064,1001221310,1407689714
36225,3,89757,07-01-2024 22:55:57,,843,9988381,10916675
36165,3,68176,07-01-2024 22:20:52,,2948,116778168,124632970
34215,3,64212,07-01-2024 10:57:16,,43964,1372734610,1692598724
35726,3,79163,07-01-2024 19:42:28,,12452,46331478,48002099
36108,3,71874,07-01-2024 22:07:00,,3780,28856107,38126745
35844,3,76936,07-01-2024 20:22:16,,10064,527037901,548899447
35654,3,90871,07-01-2024 19:12:05,,14275,2249351585,1266276844
35815,3,84856,07-01-2024 20:13:03,,10617,369893145,469066104
34554,3,89512,07-01-2024 12:56:12,07-01-2024 23:03:27,36435,324705939,429562870
36251,3,89512,07-01-2024 23:03:42,,378,2402114,2656537
34963,3,30867,07-01-2024 15:10:17,,28783,358078600,407768385
35117,3,20793,07-01-2024 16:00:14,,25786,1551796026,1899936002
34018,3,65552,07-01-2024 09:49:46,,48014,707153658,962899818
34555,3,73169,07-01-2024 12:57:02,,36778,2722837090,4033715732
35787,3,17956,07-01-2024 20:04:09,,11151,253891266,349249201
35655,3,50215,07-01-2024 19:16:58,,13982,759428118,796265304
33593,3,24804,07-01-2024 07:21:23,,56917,765763271,1052469853
35992,3,84583,07-01-2024 21:26:02,,6238,162187336,221104842
35864,3,61094,07-01-2024 20:35:12,,9288,688127890,694577827
34121,3,40538,07-01-2024 10:24:43,,45917,1767338711,2268192131
36109,3,37046,07-01-2024 22:01:21,,4119,36443577,37352412
33984,3,63830,07-01-2024 09:33:25,,48995,1084718109,1248384221
33723,3,56610,07-01-2024 08:05:27,,54273,2176979921,2425791440
34624,3,68219,07-01-2024 13:16:33,,35607,591396813,632097585
36047,3,53938,07-01-2024 21:44:05,,5155,64399898,74825860
35816,3,83165,07-01-2024 20:15:52,,10448,92931737,108643756
35938,3,34570,07-01-2024 21:01:09,,7731,74582311,92031338
35062,3,68624,07-01-2024 15:41:30,,26910,190203076,228363330
35765,3,14519,07-01-2024 19:58:06,,11514,123853499,176657836
35939,3,22126,07-01-2024 21:04:04,,7556,149518219,217976043
34497,3,58048,07-01-2024 12:31:00,,38340,949275624,1366487695
35534,3,67522,07-01-2024 18:37:18,,16362,76608920,97281842
36166,3,93440,07-01-2024 22:25:10,,2690,57466771,58806431
35244,3,35777,07-01-2024 16:50:17,,22783,193056303,287723127
34911,3,39775,07-01-2024 14:58:52,,29468,727209028,996503059
34521,3,7347,07-01-2024 12:49:41,,37219,245099877,313271872
34885,3,13338,07-01-2024 14:45:10,,30290,147393267,204021579
35888,3,95131,07-01-2024 20:44:10,,8750,146764439,205302303
36073,3,55285,07-01-2024 21:51:19,07-01-2024 23:05:59,4480,39141188,54878563
35845,3,48780,07-01-2024 20:27:26,,9754,1347671910,835697145
35727,3,80586,07-01-2024 19:44:49,,12311,88854344,123983933
35728,3,24284,07-01-2024 19:49:08,,12052,63374262,70503483
36226,3,88364,07-01-2024 22:50:30,,1170,106506842,121307957
35269,3,75346,07-01-2024 17:03:36,,21984,248827650,348626135
34382,3,22477,07-01-2024 11:54:17,,40543,156607447,227101829
36135,3,28571,07-01-2024 22:11:44,,3496,55534159,55574439
34216,3,19035,07-01-2024 10:53:45,,44175,313644320,356509423
35940,3,55527,07-01-2024 21:09:53,,7207,598177426,610747497
36110,3,74736,07-01-2024 22:02:28,,4052,36434473,50260131
33623,3,51354,07-01-2024 07:35:21,,56079,141845939,154568297
34798,3,12757,07-01-2024 14:16:53,,31987,578740222,681009486
36111,3,54818,07-01-2024 22:08:45,,3675,3123512,4677146
35993,3,12788,07-01-2024 21:20:12,,6588,144661393,212497055
33533,3,77603,07-01-2024 07:01:33,,58107,560401921,664720383
33624,3,74585,07-01-2024 07:35:39,,56061,3798522746,4582503114
35388,3,46125,07-01-2024 17:40:04,,19796,276262493,384928015
35596,3,30699,07-01-2024 18:58:09,,15111,106296327,153952482
33394,3,48303,07-01-2024 06:13:56,,60964,59827048229,43334414106
35349,3,72180,07-01-2024 17:32:48,07-01-2024 23:05:34,19966,6367776186,12685447314
35090,3,76768,07-01-2024 15:58:21,,25899,2060525027,2242383398
35766,3,48313,07-01-2024 19:55:17,,11683,127876817,169158970
34330,3,71745,07-01-2024 11:35:30,,41670,694114837,855009678
35865,3,58409,07-01-2024 20:30:56,,9544,1117803327,1237530853
35350,3,22006,07-01-2024 17:39:40,,19820,717574767,899813667
33754,3,71158,07-01-2024 08:12:03,,53877,1627522193,2305344974
36136,3,89962,07-01-2024 22:11:46,,3494,80744068,117969314
35414,3,93525,07-01-2024 17:50:41,,19159,41959425,52365641
33755,3,87515,07-01-2024 08:15:40,,53660,435989984,626239476
34556,3,76604,07-01-2024 12:52:34,,37046,1331204381,1601964297
35559,3,49343,07-01-2024 18:40:09,,16191,1666067344,2009357925
35447,3,70017,07-01-2024 18:09:51,,18009,1067368467,1546226832
35889,3,24041,07-01-2024 20:42:15,,8865,330174959,457924777
34242,3,90951,07-01-2024 11:03:00,,43620,11717404945,26415422649
35300,3,11029,07-01-2024 17:11:59,,21481,28586629,39206825
35448,3,80578,07-01-2024 18:04:32,,18328,722415699,1026564707
35994,3,97097,07-01-2024 21:23:32,,6388,87582730,117725575
35789,3,61250,07-01-2024 20:03:03,,11217,358668226,512418571
34887,3,99667,07-01-2024 14:42:19,,30461,172090742,187022641
35351,3,79847,07-01-2024 17:35:20,,20080,166741732,246076119
35672,3,56761,07-01-2024 19:21:18,,13722,18081730,19935074
35511,3,5684,07-01-2024 18:22:24,07-01-2024 23:03:01,16837,5455741576,12839469591
33325,3,62274,07-01-2024 05:44:16,,62744,1107163726,1404564240
34468,3,79520,07-01-2024 12:28:56,,38464,1819544167,1901595091
35173,3,92379,07-01-2024 16:23:00,,24420,84716340,92530912
35301,3,32609,07-01-2024 17:17:07,,21173,762633061,987838833
34937,3,67722,07-01-2024 15:05:11,,29089,605449159,740909846
35729,3,53695,07-01-2024 19:45:23,,12277,269926067,368153191
35118,3,98232,07-01-2024 16:00:09,,25791,564269753,773246559
34967,3,72425,07-01-2024 15:12:57,,28623,2889294347,2137906755
36074,3,86345,07-01-2024 21:57:35,,4345,10803166,11618961
34799,3,13678,07-01-2024 14:14:30,,32130,1642821398,2134441498
33849,3,93173,07-01-2024 08:48:36,,51684,813584594,946356075
36201,3,58091,07-01-2024 22:41:22,,1718,7527106,10937732
34523,3,25552,07-01-2024 12:49:36,,37224,1875987717,2661167054
34439,3,96199,07-01-2024 12:13:58,,39362,599646974,701016577
34331,3,34786,07-01-2024 11:39:44,,41416,11432216410,22738594881
36227,3,24593,07-01-2024 22:53:53,,967,33932027,44766981
35941,3,30175,07-01-2024 21:02:09,,7671,1149809527,1348499830
34243,3,18727,07-01-2024 11:05:34,,43466,795317957,1004218949
33927,3,7099,07-01-2024 09:11:19,,50321,530014366,610500895
34244,3,79121,07-01-2024 11:09:04,,43256,1408068005,1920178499
34888,3,46351,07-01-2024 14:43:45,,30375,756442308,913160580
35352,3,56708,07-01-2024 17:32:16,,20264,475417814,476726713
34679,3,72652,07-01-2024 13:32:37,,34643,1206223472,1577570005
35890,3,23998,07-01-2024 20:42:53,,8827,315835002,432499422
34440,3,22435,07-01-2024 12:17:05,,39175,607611328,909167790
34148,3,56541,07-01-2024 10:36:42,,45198,1454104021,1700874933
34099,3,5611,07-01-2024 10:19:18,,46242,17303579562,41951942653
33816,3,34657,07-01-2024 08:38:57,,52263,1437186850,1919485052
34768,3,41891,07-01-2024 14:06:18,,32622,328959304,415620909
36075,3,62413,07-01-2024 21:50:50,,4750,15112093,20778610
36112,3,49288,07-01-2024 22:04:56,,3904,91799743,123948320
35913,3,95048,07-01-2024 20:51:21,,8319,957431724,1382263618
35846,3,59050,07-01-2024 20:23:12,,10008,136175218,139283471
33326,3,32221,07-01-2024 05:45:02,,62698,596057153,663456331
34912,3,67749,07-01-2024 14:56:24,,29616,4749042085,13354706954
34649,3,25474,07-01-2024 13:22:52,,35228,817788027,1004056644
35450,3,97446,07-01-2024 18:07:18,,18162,2190379577,1308833617
34800,3,98722,07-01-2024 14:11:16,,32324,476713724,564468571
34938,3,19289,07-01-2024 15:01:01,,29339,1647515483,1786545827
34835,3,14284,07-01-2024 14:26:04,,31436,909836514,1022119455
34354,3,68203,07-01-2024 11:47:31,07-01-2024 23:00:16,40365,103327976,154493315
35203,3,80767,07-01-2024 16:38:40,,23480,1505461180,1753384365
36076,3,88915,07-01-2024 21:52:49,,4631,12477162,13997630
34703,3,46854,07-01-2024 13:43:23,,33997,8389668653,20009830549
35223,3,11095,07-01-2024 16:49:04,,22856,1188625879,1372724912
35063,3,15285,07-01-2024 15:48:00,,26520,4855778304,14061787182
35561,3,8701,07-01-2024 18:46:52,,15788,320306951,341336526
35451,3,36867,07-01-2024 18:00:10,,18590,98673088,99043444
34626,3,70241,07-01-2024 13:18:48,,35472,1699964515,2205810601
36048,3,94371,07-01-2024 21:47:21,,4959,73807286,103191840
35562,3,65368,07-01-2024 18:40:13,,16187,1489647118,1697696535
34650,3,60985,07-01-2024 13:25:49,,35051,2732769723,3042521906
35790,3,47598,07-01-2024 20:03:47,,11173,177019111,262219397
35174,3,23296,07-01-2024 16:24:28,,24332,1398320094,1729541126
35563,3,67996,07-01-2024 18:46:26,,15814,1896777236,4611390477
34498,3,33012,07-01-2024 12:32:48,,38232,17985376480,40757607696
36202,3,58347,07-01-2024 22:40:30,,1770,551932051,1321518686
34271,3,65134,07-01-2024 11:16:43,,42797,785984115,1130454070
36177,3,36741,07-01-2024 22:37:13,,1967,20991298,28435780
36137,3,6191,07-01-2024 22:18:57,,3063,46766571,46884948
35564,3,6991,07-01-2024 18:47:00,,15780,1368110875,1607199156
35697,3,77977,07-01-2024 19:31:03,,13137,46729427,68628046
35767,3,17258,07-01-2024 19:56:29,,11611,13048138,13212741
33726,3,16179,07-01-2024 08:09:30,,54030,29836412659,17113892238
36178,3,28823,07-01-2024 22:32:06,,2274,18752456,24781578
33785,3,85925,07-01-2024 08:26:43,,52997,1458003053,1673473384
35119,3,32753,07-01-2024 16:01:03,,25737,2133029640,2520179416
35224,3,17692,07-01-2024 16:47:04,,22976,525174436,632914369
34704,3,49305,07-01-2024 13:43:34,,33986,3441623433,3518311494
35964,3,6404,07-01-2024 21:12:40,,7040,51796994,59712238
35247,3,67039,07-01-2024 16:56:42,,22398,3633756747,9194330888
35065,3,9622,07-01-2024 15:44:43,,26717,560865362,344737337
35791,3,40557,07-01-2024 20:09:52,,10808,298406916,313850045
36203,3,78397,07-01-2024 22:46:58,,1382,25148310,31663517
34469,3,37122,07-01-2024 12:24:33,,38727,878422518,1061595789
35415,3,72549,07-01-2024 17:54:33,,18927,370333402,470273770
34836,3,35832,07-01-2024 14:21:40,,31700,201121163,275545682
35627,3,14312,07-01-2024 19:03:14,,14806,314828931,338182489
36204,3,33108,07-01-2024 22:49:43,,1217,49495956,53697291
35353,3,11857,07-01-2024 17:35:39,,20061,1788486959,2236652688
34856,3,46257,07-01-2024 14:39:46,,30614,642064896,860348632
33466,3,98638,07-01-2024 06:45:31,,59069,3377423694,3920199704
36228,3,11451,07-01-2024 22:53:46,,974,5452761,8147985
33561,3,75459,07-01-2024 07:18:32,,57088,117465718,118413082
36113,3,30253,07-01-2024 22:03:10,,4010,67533343,78246865
33875,3,5494,07-01-2024 08:58:35,,51085,855678168,1176061487
34857,3,72390,07-01-2024 14:31:25,,31115,1070974796,1418589435
35142,3,65319,07-01-2024 16:13:18,,25002,2484490018,2768007535
35452,3,13110,07-01-2024 18:00:37,,18563,219112755,308363243
33627,3,87286,07-01-2024 07:31:51,,56289,17915534190,40197813347
36167,3,80245,07-01-2024 22:26:45,,2595,19191940,28136328
36077,3,38263,07-01-2024 21:55:59,,4441,128821452,165762961
35120,3,29409,07-01-2024 16:08:25,07-01-2024 23:06:08,25063,1829757968,1829830879
33989,3,68806,07-01-2024 09:38:57,,48663,2782121793,2965589446
34739,3,86994,07-01-2024 13:54:19,,33341,309166118,350495475
33500,3,15463,07-01-2024 06:57:53,,58327,1038316108,1357355604
35891,3,26331,07-01-2024 20:43:30,,8790,2781277524,5729366143
35002,3,9491,07-01-2024 15:24:36,07-01-2024 23:00:09,27333,5440554853,11828963359
34740,3,71740,07-01-2024 13:51:31,,33509,672839372,754782164
35565,3,89871,07-01-2024 18:44:07,,15953,1648732736,1877155094
34801,3,83991,07-01-2024 14:16:10,,32030,1909692526,2403812942
35566,3,88012,07-01-2024 18:44:27,,15933,113086720,142260426
34332,3,70214,07-01-2024 11:35:40,,41660,1171991239,1572242647
36179,3,63122,07-01-2024 22:36:25,,2015,114089109,150860209
35484,3,12483,07-01-2024 18:10:04,,17996,52911726,70650213
36168,3,58083,07-01-2024 22:28:17,,2503,26924237,32595386
35597,3,9553,07-01-2024 18:50:48,,15552,137355170,158753262
34076,3,67849,07-01-2024 10:09:01,,46859,1562638487,2240580750
36229,3,39296,07-01-2024 22:54:05,,955,42741999,48599735
35598,3,28325,07-01-2024 18:55:33,,15267,137042365,148234159
33757,3,62637,07-01-2024 08:11:18,,53922,1730676622,1829392284
35673,3,23660,07-01-2024 19:23:31,,13589,31494720,43948689
36078,3,92147,07-01-2024 21:59:38,,4222,4131718,4847012
33242,3,15098,07-01-2024 05:14:16,,64544,893485627,1171914815
36050,3,90054,07-01-2024 21:43:37,,5183,1036726151,2198378827
34627,3,98516,07-01-2024 13:13:05,,35815,1314138964,1519115687
