IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||18096|6279743176|7963841760
39941|1|89621|05/01/2024 19:57:31||45149|13462338800|14814667968
42114|1|74301|06/01/2024 06:46:46||6194|1437475992|1447132312
40659|1|33927|05/01/2024 23:33:38||32182|16640631680|18691605264
40047|1|68512|05/01/2024 20:28:52||43268|4631217600|6016339416
40048|1|62355|05/01/2024 20:26:21||43419|63673027864|147540292160
40049|1|24528|05/01/2024 20:26:38||43402|27304603520|29637136952
41843|1|4097|06/01/2024 05:20:39||11361|48660184|54356600
41057|1|45915|06/01/2024 01:28:47||25273|784373464|801334928
40211|1|82652|05/01/2024 21:13:53||40567|5644065328|8097176976
40399|1|10551|05/01/2024 22:16:22||36818|6705881504|8145085680
39439|1|86264|05/01/2024 17:29:59||54001|6600729120|8378244704
39771|1|96559|05/01/2024 19:03:15||48405|6908371952|10153380176
39515|1|68238|05/01/2024 17:42:27||53253|9889541000|14395016736
40944|1|41083|06/01/2024 00:54:38||27322|40788651576|85988346128
42316|1|25839|06/01/2024 07:40:27||2973|47138208|64515864
42207|1|91718|06/01/2024 07:15:28|06/01/2024 08:24:13|4125|2488698120|2709622816
42449|1|91718|06/01/2024 08:25:25||275|60446552|87606632
41367|1|30067|06/01/2024 02:51:30||20310|400775760|413797096
41818|1|85282|06/01/2024 05:15:29||11671|896959864|1281144128
42421|1|69819|06/01/2024 08:19:53||607|7546576|9203072
39463|1|7207|05/01/2024 17:37:51||53529|35400976704|38964627432
41725|1|38260|06/01/2024 04:43:34||13586|3193020600|4274423888
42042|1|36265|06/01/2024 06:25:36||7464|1529846224|1957735408
40945|1|89447|06/01/2024 00:59:29||27031|6912964576|8107982720
39843|1|46637|05/01/2024 19:25:57||47043|1965188552|2641965456
40812|1|16617|06/01/2024 00:14:14||29746|7626738224|8434174800
42175|1|16186|06/01/2024 07:03:54||5166|724106400|1037733528
41890|1|8960|06/01/2024 05:39:34||10226|1247073936|1754396856
41844|1|59205|06/01/2024 05:25:54||11046|26567093256|65254175848
40317|1|83585|05/01/2024 21:43:35||38785|13209685864|15417596424
40618|1|15108|05/01/2024 23:23:12||32808|1968174456|2042685456
40011|1|45057|05/01/2024 20:15:59||44041|4092225992|4526576424
40973|1|35204|06/01/2024 01:04:02||26758|3663745616|5054746032
42142|1|25097|06/01/2024 06:59:32||5428|1447680912|1744577800
39246|1|78882|05/01/2024 16:28:43||57677|7412388832|9108432136
42422|1|89716|06/01/2024 08:10:57||1143|350722648|392670000
40694|1|65857|05/01/2024 23:41:50||31690|4490319856|6090624792
41435|1|89741|06/01/2024 03:14:46||18914|3945919208|4485175304
42143|1|60741|06/01/2024 06:51:48||5892|488068960|709501008
42083|1|47789|06/01/2024 06:32:32||7048|2050288008|2119684768
40459|1|45696|05/01/2024 22:33:51||35769|2176455104|3085718280
41217|1|17166|06/01/2024 02:10:36||22764|44352955048|95103608864
40430|1|70324|05/01/2024 22:20:29||36571|2716488336|2997919872
41754|1|25368|06/01/2024 04:57:59||12721|371851840|371987288
39108|1|27076|05/01/2024 15:42:51||60429|4306679152|5488238464
41254|1|27814|06/01/2024 02:25:56||21844|9960082216|14551523584
39440|1|63626|05/01/2024 17:22:44||54436|5312402872|6596599800
42115|1|25532|06/01/2024 06:40:55||6545|825043808|1169583432
39247|1|77886|05/01/2024 16:27:22||57758|16202126072|17992580704
39975|1|77120|05/01/2024 20:06:38||44602|13718037248|19558532912
42352|1|9240|06/01/2024 07:50:19||2381|698320904|744674504
41531|1|13839|06/01/2024 03:41:56||17284|2962492760|3146790608
41436|1|86402|06/01/2024 03:18:21||18699|35648537968|94831388000
41778|1|4200|06/01/2024 05:08:37||12083|27142103216|65956774624
41397|1|29201|06/01/2024 03:06:01||19439|1284486688|1354834784
42084|1|69235|06/01/2024 06:32:21||7059|209019384|263286720
42389|1|11924|06/01/2024 08:04:25||1535|148835664|164147848
42423|1|57595|06/01/2024 08:14:07||953|96133856|115217608
39516|1|32729|05/01/2024 17:43:52||53168|39725291368|45189432840
40620|1|54404|05/01/2024 23:23:12||32808|2568629376|3498263312
41500|1|94047|06/01/2024 03:36:24||17616|5750809032|6175545664
41916|1|92628|06/01/2024 05:44:18||9942|6354143608|7892157016
38961|1|60848|05/01/2024 15:04:12||62748|53129089000|72987376304
39772|1|48701|05/01/2024 19:09:51||48009|2842360472|3719443440
41755|1|68329|06/01/2024 04:52:14||13066|1798378104|2116265984
40460|1|50884|05/01/2024 22:35:04||35696|3598583456|4898181288
40212|1|71658|05/01/2024 21:12:24||40656|6294828840|8087661256
42116|1|53757|06/01/2024 06:40:06||6594|305531024|397673760
41532|1|37529|06/01/2024 03:46:29||17011|27537289768|79911498240
40528|1|42806|05/01/2024 22:57:19||34361|6199432128|6753890456
40529|1|25093|05/01/2024 22:52:01||34679|6449125488|8182389304
40143|1|80714|05/01/2024 20:52:43||41837|2868242464|3029577480
40946|1|93337|06/01/2024 00:53:07||27413|20698802656|21218435928
39182|1|23638|05/01/2024 16:08:39||58881|7865158528|9290644408
39820|1|35546|05/01/2024 19:19:13||47447|1488718280|2178505432
41058|1|76483|06/01/2024 01:25:21||25479|425653984|499293864
42353|1|16915|06/01/2024 07:50:01||2399|159603064|193801272
42390|1|65812|06/01/2024 08:07:04||1376|358092552|465252984
39001|1|76712|05/01/2024 15:19:07||61853|27457561712|34535525432
41398|1|91153|06/01/2024 03:02:20||19660|4442095216|5623381144
40345|1|30847|05/01/2024 21:55:35||38065|7016894032|8011411392
41658|1|35241|06/01/2024 04:28:08||14512|1614418088|1756910600
40814|1|96132|06/01/2024 00:13:06||29814|2421674392|2968982192
