IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||55589|209247342680|415693809304
13259|2|6239|03/01/2024 06:59:42||25218|10069796320|10765224912
13128|2|8847|03/01/2024 06:07:11||28369|7437526704|8275588760
13859|2|87799|03/01/2024 10:25:54||12846|918042704|1356131864
12720|2|43931|03/01/2024 03:49:49||36611|4238642920|4980694016
12695|2|14249|03/01/2024 03:36:07||37433|81685267392|203048161792
13499|2|85502|03/01/2024 08:21:24||20316|2748506064|3849576400
13637|2|21459|03/01/2024 09:12:31||17249|119899099824|96398106264
14244|2|5024|03/01/2024 12:44:19||4541|1572002312|2258822568
12750|2|49346|03/01/2024 03:59:55||36005|4584319016|6442961184
12448|2|74376|03/01/2024 02:18:27|03/01/2024 13:54:33|41766|6193087752|7807734048
14444|2|74376|03/01/2024 13:55:26||274|197298936|292145320
13615|2|4097|03/01/2024 09:09:49||17411|150459632|205091136
14245|2|45915|03/01/2024 12:43:08||4612|334101736|339024784
13973|2|99991|03/01/2024 11:04:04||10556|1562445656|2081037304
14324|2|55450|03/01/2024 13:12:47||2833|642544840|685349392
14352|2|86264|03/01/2024 13:28:03||1917|120089632|123819408
12307|2|87007|03/01/2024 01:26:05||45235|96120526560|190711323328
13393|2|45253|03/01/2024 07:48:10||22310|5305119832|6325850824
13030|2|59786|03/01/2024 05:37:32||30148|4729224688|6398979664
14380|2|97626|03/01/2024 13:39:48||1212|173689224|231489784
13031|2|44315|03/01/2024 05:38:10||30110|1045266616|1118184600
13949|2|91718|03/01/2024 10:56:02||11038|3663051992|4838849032
12956|2|21645|03/01/2024 05:05:35||32065|2560442384|2767300808
13285|2|62050|03/01/2024 07:09:44||24616|79799715320|173663047480
14076|2|80889|03/01/2024 11:40:43||8357|1604046488|2114026768
11565|2|38537|02/01/2024 20:58:00||61320|14795085320|20274598352
12262|2|87377|03/01/2024 01:06:41||46399|8195802944|11168290096
12982|2|69819|03/01/2024 05:18:37||31283|738432720|1081337624
13260|2|82744|03/01/2024 06:53:18||25602|5248480168|7200008288
14000|2|89311|03/01/2024 11:18:08|03/01/2024 13:58:56|9648|2739537096|3214054568
12812|2|83705|03/01/2024 04:15:25||35075|5862034936|6753185536
14408|2|28831|03/01/2024 13:46:23||817|313971672|469863160
11621|2|19948|02/01/2024 21:16:52|03/01/2024 13:57:02|60010|4664317032|6731065808
14445|2|19948|03/01/2024 13:57:36||144|10669648|13877344
12927|2|55870|03/01/2024 04:54:44||32716|9070610048|10520711048
14446|2|84704|03/01/2024 13:59:34||26|7361040|8966048
14353|2|40901|03/01/2024 13:20:25||2375|238866552|258132184
11206|2|94245|02/01/2024 18:46:38||69202|9091993320|9494039040
13803|2|29181|03/01/2024 10:06:47||13993|656862272|854574648
12928|2|9634|03/01/2024 04:50:09||32991|1328200088|1990370280
12263|2|11788|03/01/2024 01:03:17||46603|9999182304|12589755384
13089|2|73342|03/01/2024 05:56:58||28982|3802292472|4923513224
14381|2|63278|03/01/2024 13:36:44||1396|2975767064|8498819896
14269|2|25904|03/01/2024 12:55:04||3896|12046251096|34486940760
13446|2|52989|03/01/2024 08:00:31||21569|6936702768|9553188240
13261|2|20050|03/01/2024 06:51:47||25693|243151080|272910728
14270|2|15121|03/01/2024 12:55:27||3873|1070675336|1135017760
13229|2|21323|03/01/2024 06:40:39||26361|1225253040|1529635664
