IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,13182,288298125,324166135
3173,5,63188,31-12-2023 20:27:09,,20571,632981474,890476347
8224,5,96501,31-12-2023 17:24:25,,31535,551362411,556110071
3174,5,12457,31-12-2023 14:22:26,,42454,1315924305,1860835752
5504,5,71033,31-12-2023 21:09:37,,18023,821277050,1059241614
8227,5,63273,31-12-2023 19:32:56,,23824,1283742212,1622337687
8229,5,71381,31-12-2023 19:25:10,,24290,384003671,417781345
8231,5,29784,31-12-2023 14:02:38,,43642,1786616882,2029678785
8232,5,24707,31-12-2023 19:58:49,,22271,242445841,245378520
3182,5,76918,31-12-2023 13:19:20,,46240,18399584049,45857990670
9794,5,24110,01-01-2024 00:50:00,,4800,76509070,101903675
3187,5,49715,31-12-2023 13:45:05,,44695,724119553,1056216079
8236,5,32817,31-12-2023 18:37:06,,27174,1202748721,1575331754
9708,5,33744,01-01-2024 00:10:16,,7184,86518514,107339750
8238,5,31230,31-12-2023 18:41:02,,26938,667566510,763364152
9795,5,98845,01-01-2024 00:57:00,,4380,181029974,205789056
8240,5,29793,31-12-2023 21:17:48,,17532,378669475,561516176
3191,5,20107,31-12-2023 16:58:09,,33111,478042308,640407421
8242,5,66602,31-12-2023 17:13:17,,32203,739703157,877575834
9916,5,63370,01-01-2024 01:51:38,,1102,28612158,34171384
3196,5,40957,31-12-2023 15:10:43,,39557,2348132106,6362645192
3200,5,77658,31-12-2023 15:58:14,,36706,274441484,280982006
8249,5,20094,31-12-2023 15:06:42,,39798,377651167,526364412
9917,5,41944,01-01-2024 01:54:49,,911,90832566,102061567
3206,5,5571,31-12-2023 22:43:55,,12365,60454159,64678635
3207,5,38761,31-12-2023 21:17:01,,17579,3151970456,6867643018
5526,5,23002,31-12-2023 12:24:29,,49531,13810360461,27609351051
3210,5,19569,31-12-2023 17:28:08,,31312,2201226274,2909350208
3213,5,96325,31-12-2023 15:40:08,,37792,738469875,740464313
8256,5,49588,31-12-2023 17:47:23,,30157,859094527,999124234
9942,5,68643,01-01-2024 02:06:18,,222,34187838,92068080
3218,5,99599,31-12-2023 20:34:50,,20110,1461203140,1517239032
3225,5,76753,31-12-2023 20:17:16,,21164,1896215029,2329112420
3228,5,88352,31-12-2023 22:28:47,,13273,296164607,364070971
3230,5,49105,31-12-2023 18:07:32,,28948,510580418,618133093
9766,5,18194,01-01-2024 00:46:04,,5036,151617278,180266390
8264,5,65916,31-12-2023 13:46:49,,44591,8390775057,18880923545
8266,5,97157,31-12-2023 20:52:26,,19054,239331928,354427905
3235,5,68304,31-12-2023 21:55:33,,15267,239709351,353473391
9943,5,64886,01-01-2024 02:02:53,,427,17909978,21704777
8268,5,24188,31-12-2023 21:11:08,01-01-2024 02:07:01,17753,793882415,1125781567
9944,5,24188,01-01-2024 02:08:23,,97,3792035,5104553
8269,5,55368,31-12-2023 18:40:27,,26973,1363753224,1812484216
3247,5,37891,31-12-2023 16:56:41,,33199,519847782,530893698
3251,5,10766,31-12-2023 21:16:47,,17593,773935193,1066888054
8270,5,57625,31-12-2023 13:53:57,,44163,725975026,822530086
3252,5,8131,31-12-2023 19:15:49,,24851,62905340,73229064
8271,5,75824,31-12-2023 16:27:06,,34974,892545957,1068966171
3256,5,95487,31-12-2023 17:52:54,,29826,647479745,764015429
3260,5,98142,31-12-2023 12:51:44,,47896,745716308,940821923
3261,5,9796,31-12-2023 23:23:20,,10000,160464792,177703031
8273,5,42164,31-12-2023 13:47:38,,44542,10811232712,20602790436
3267,5,66290,31-12-2023 21:04:40,,18320,383913939,406127000
8276,5,12547,31-12-2023 17:25:06,,31494,8891549148,23294782854
3268,5,36344,31-12-2023 15:19:09,,39051,2381339254,3044468347
9747,5,30386,01-01-2024 00:38:44,,5476,1835357378,3622135636
5577,5,62893,31-12-2023 20:09:53,,21607,948336128,1049650993
9813,5,64969,01-01-2024 01:00:35,,4165,463757544,517921351
3273,5,56034,31-12-2023 18:53:38,,26182,366646828,476005480
9871,5,54786,01-01-2024 01:36:27,,2013,31685887,37044999
9898,5,73459,01-01-2024 01:47:11,,1369,13071003,14740801
9696,5,17449,01-01-2024 00:07:14,,7366,15330942,15380683
9709,5,12120,01-01-2024 00:15:48,,6852,94897842,126654703
3282,5,52785,31-12-2023 23:01:12,,11328,218375591,299040376
3283,5,99820,31-12-2023 23:24:02,,9958,109979602,119787259
3286,5,47607,31-12-2023 14:21:14,,42526,830276082,1108975207
9872,5,68113,01-01-2024 01:34:13,,2147,219933728,307984049
9873,5,54528,01-01-2024 01:33:35,,2185,44793164,51277592
5592,5,30679,31-12-2023 22:03:12,,14808,154341406,209069107
9710,5,79262,01-01-2024 00:12:53,,7027,341197489,436736486
8291,5,34165,31-12-2023 22:21:21,,13719,436416087,626874690
9767,5,55253,01-01-2024 00:46:30,,5010,5549216,7493953
8293,5,32266,31-12-2023 13:28:33,,45687,1071955149,1239724481
5596,5,89632,31-12-2023 23:31:43,,9497,642037314,767207703
5598,5,63071,31-12-2023 12:11:33,,50307,1408647215,1761494827
9711,5,28917,01-01-2024 00:17:42,,6738,113294591,146457329
5599,5,38515,31-12-2023 13:49:12,,44448,454180094,577549993
8296,5,57404,31-12-2023 19:40:55,,23345,531955701,611270881
8297,5,69807,31-12-2023 17:27:42,,31338,1012679887,1157063336
8298,5,35099,31-12-2023 19:00:50,,25750,282596323,296688815
9918,5,50622,01-01-2024 01:57:26,,754,31217700,41111766
3297,5,90627,31-12-2023 14:50:44,,40756,270893058,371000502
8303,5,82252,31-12-2023 12:29:14,,49246,2188801355,2475466341
3301,5,50378,31-12-2023 13:00:22,,47378,2657733232,6350639390
3308,5,79585,31-12-2023 19:37:50,,23530,458535991,461126112
8305,5,78137,31-12-2023 15:07:55,,39725,3023173782,4086730815
9748,5,81768,01-01-2024 00:36:48,,5592,78987525,113450057
9768,5,17224,01-01-2024 00:40:30,,5370,60131542,83779893
9728,5,56041,01-01-2024 00:23:55,,6365,8223718,12048113
8310,5,90287,31-12-2023 16:34:41,,34519,1056116674,1503474761
3314,5,85446,31-12-2023 19:05:57,,25443,1159066573,1374235135
8311,5,91475,31-12-2023 15:54:15,,36945,293239828,364318283
9851,5,82128,01-01-2024 01:24:41,,2719,80124350,109161924
3315,5,7230,31-12-2023 22:22:20,,13660,244062166,349291097
3319,5,14500,31-12-2023 14:12:43,,43037,731657852,1009010517
8314,5,14228,31-12-2023 17:33:45,,30975,727473439,988524593
8316,5,8324,31-12-2023 18:55:13,,26087,808979440,948541240
3323,5,67651,31-12-2023 12:15:47,,50053,159561450,206779103
3325,5,52909,31-12-2023 22:25:06,,13494,237678770,266870679
9796,5,52114,01-01-2024 00:53:28,,4592,1675621400,4471528861
5619,5,57813,31-12-2023 13:04:06,,47154,1578911198,1745195421
3327,5,99078,31-12-2023 15:22:57,,38823,1150926447,1387787100
3328,5,40545,31-12-2023 14:49:09,,40851,9433944441,21384808908
8321,5,61269,31-12-2023 12:17:22,,49958,794509200,1079454384
8323,5,58696,31-12-2023 17:09:02,,32458,615520739,615773824
3335,5,98528,31-12-2023 14:38:02,,41518,1207482865,1699289693
8325,5,43352,31-12-2023 15:15:47,,39253,2765473172,4110024766
5635,5,31103,31-12-2023 16:17:44,,35536,8544922484,21604525222
8328,5,93745,31-12-2023 15:07:30,,39750,1973700529,2216382484
8329,5,15631,31-12-2023 15:30:39,,38361,2132102046,2959762201
9712,5,27867,01-01-2024 00:17:00,,6780,7959886,9053031
3352,5,44509,31-12-2023 14:30:42,,41958,566696551,730320952
3353,5,91431,31-12-2023 21:28:49,01-01-2024 02:08:24,16775,192846994,274806518
3355,5,67403,31-12-2023 18:06:23,,29017,35078549,46582019
8334,5,55970,31-12-2023 18:43:10,,26810,7718165621,15799263190
8335,5,14593,31-12-2023 19:43:02,,23218,298951402,343078248
8336,5,79461,31-12-2023 13:18:36,,46284,602906081,836008460
9830,5,97392,01-01-2024 01:14:31,,3329,176534532,259100283
3357,5,58550,31-12-2023 20:28:10,,20510,671676501,863829310
5643,5,72834,31-12-2023 17:51:57,,29883,10305639618,24445119785
8340,5,31791,31-12-2023 22:03:28,,14792,135752829,171967356
3367,5,36590,31-12-2023 21:57:21,,15159,345956002,479888381
8341,5,52981,31-12-2023 17:31:22,,31118,646166861,839138390
3370,5,76959,31-12-2023 12:14:54,,50106,1108015944,1214579730
8342,5,40411,31-12-2023 14:46:24,,41016,53019340,78046278
8344,5,60135,31-12-2023 13:44:03,,44757,2301347543,3094238042
8345,5,12656,31-12-2023 22:28:56,,13264,59149583,70474171
8347,5,36396,31-12-2023 14:40:34,,41366,962037414,1429620198
3373,5,80761,31-12-2023 23:14:30,,10530,986808973,1183341505
3375,5,76666,31-12-2023 20:07:28,,21752,332022353,444295546
8349,5,46966,31-12-2023 15:59:52,,36608,1057188055,1392857545
8350,5,88071,31-12-2023 15:41:08,,37732,2636818939,3809489523
3378,5,89628,31-12-2023 21:39:19,,16241,287732123,367470755
5669,5,39010,31-12-2023 20:51:22,,19118,189187024,197416861
3381,5,86905,31-12-2023 17:29:56,,31204,1762221142,1798905780
3382,5,53763,31-12-2023 16:31:20,,34720,277021310,390455141
8352,5,85875,31-12-2023 13:31:08,,45532,369399989,441651834
3384,5,15939,31-12-2023 12:56:10,,47630,288290702,398727616
3385,5,89829,31-12-2023 12:18:19,,49901,333408852,450452190
9874,5,11615,01-01-2024 01:33:23,,2197,75332570,103317443
5677,5,40738,31-12-2023 17:41:55,,30485,782653829,1120978978
9749,5,24663,01-01-2024 00:32:18,,5862,961052,1168728
3390,5,69594,31-12-2023 21:19:14,,17446,399845505,470038241
8360,5,93833,31-12-2023 23:54:38,,8122,127057278,188767846
3391,5,77773,31-12-2023 23:03:00,,11220,215885458,307096510
9769,5,58789,01-01-2024 00:46:29,,5011,1626509207,3406919478
9770,5,5426,01-01-2024 00:45:27,,5073,37077860,39939299
8365,5,99285,31-12-2023 20:19:13,,21047,5652842306,13500188160
8366,5,85649,31-12-2023 12:29:09,,49251,343300734,360258422
5684,5,34663,31-12-2023 18:02:29,,29251,1770470949,1943715855
3394,5,56859,31-12-2023 13:51:12,,44328,597213953,732804612
3396,5,12487,31-12-2023 21:16:54,,17586,971624428,1023595189
5688,5,10921,31-12-2023 23:08:12,,10908,1000761676,1314716116
8367,5,54575,31-12-2023 17:31:51,,31089,257717507,325353222
8368,5,53405,31-12-2023 22:51:02,,11938,412545484,420357433
9899,5,82768,01-01-2024 01:40:58,,1742,71851304,99123570
9729,5,59662,01-01-2024 00:20:50,,6550,202822287,285644100
8371,5,71093,31-12-2023 23:43:13,,8807,133994319,169697936
3398,5,93034,31-12-2023 15:40:09,,37791,1045088847,1988039422
8372,5,20915,31-12-2023 16:48:33,,33687,302021203,357080372
3402,5,82214,31-12-2023 19:05:24,,25476,897124979,1216417676
5695,5,67140,31-12-2023 17:16:26,,32014,1635747483,1715063334
9730,5,36260,01-01-2024 00:22:39,,6441,150070105,187390160
9771,5,90929,01-01-2024 00:44:28,,5132,76878332,111920539
9713,5,20556,01-01-2024 00:10:02,,7198,800202828,1678684874
3410,5,88399,31-12-2023 17:56:33,,29607,9085844695,20610052824
9797,5,18234,01-01-2024 00:52:02,,4678,24534933,27999774
8378,5,44276,31-12-2023 17:32:34,,31046,1519990401,1828747026
3411,5,19191,31-12-2023 20:39:54,,19806,1364919001,1759082210
3413,5,65218,31-12-2023 19:20:28,,24572,10026381830,22874630648
8380,5,56911,31-12-2023 18:13:55,,28565,1070044921,1488365546
9875,5,70860,01-01-2024 01:30:23,,2377,88642373,116731735
3415,5,9780,31-12-2023 15:03:40,,39980,1763814610,2539980218
8383,5,76208,31-12-2023 14:18:20,,42700,532549513,650214525
8384,5,64108,31-12-2023 12:54:52,,47708,963642084,1121255581
5711,5,48031,31-12-2023 22:39:34,,12626,459945694,516022203
3423,5,52071,31-12-2023 19:15:26,,24874,1300623477,1362581817
8386,5,13961,31-12-2023 18:10:27,,28773,795413304,1093823532
8387,5,37708,31-12-2023 16:46:13,,33827,612426228,697230037
5717,5,75330,31-12-2023 20:52:42,,19038,385558113,429442117
3428,5,61750,31-12-2023 18:32:12,,27468,4131891021,10040081507
9919,5,72205,01-01-2024 01:54:14,,946,27181664,28178102
9920,5,87998,01-01-2024 01:54:36,,924,244661070,725986490
3438,5,59710,31-12-2023 17:27:26,,31354,1018489158,1095634652
8394,5,67573,31-12-2023 15:47:19,,37361,1855014833,2159901112
