IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||8770|3220476992|4134203592
47819|1|89621|07/01/2024 10:49:14||7846|1336402072|1367623552
47742|1|74301|07/01/2024 10:12:27||10053|745800352|912353848
46389|1|33927|07/01/2024 03:41:21||33519|17053959256|20906487824
47588|1|56609|07/01/2024 09:39:28||12032|50538001240|115821812024
47673|1|80035|07/01/2024 09:51:15||11325|929384608|1112956992
45464|1|8847|06/01/2024 22:56:55||50585|14161277112|16389520896
47389|1|42067|07/01/2024 08:35:22||15878|950429640|992315872
47625|1|68512|07/01/2024 09:49:32||11428|55023784|59307272
46761|1|85070|07/01/2024 05:26:39||27201|2051234304|3076770344
47441|1|62355|07/01/2024 08:52:47||14833|20646045288|55340064336
45896|1|49346|07/01/2024 01:03:25||42995|4256647736|5976715936
47474|1|80501|07/01/2024 09:03:49||14171|1895849840|2338506160
47326|1|74669|07/01/2024 08:17:28||16952|1255946656|1521053088
46142|1|4097|07/01/2024 02:21:27||38313|129047240|156776176
47134|1|82652|07/01/2024 07:14:24||20736|2829975736|3409513344
46762|1|55450|07/01/2024 05:29:31||27029|4853776520|6976362816
45704|1|10551|07/01/2024 00:05:02||46498|9479438520|11104443688
46085|1|18826|07/01/2024 02:08:49||39071|61938591928|125569438152
48008|1|77661|07/01/2024 11:30:54||5346|788407760|1044563176
47062|1|75538|07/01/2024 06:59:00||21660|1178783272|1735534032
46763|1|77463|07/01/2024 05:23:21||27399|5692757632|8389999888
47161|1|53028|07/01/2024 07:29:44||19816|4672564576|6549105040
47063|1|7207|07/01/2024 06:58:42||21678|13256650056|18592469648
46637|1|90678|07/01/2024 04:57:16||28964|3005030936|3812633064
47766|1|38260|07/01/2024 10:25:43||9257|1903928088|2746651752
45705|1|60937|07/01/2024 00:05:01||46499|20494304312|21236119888
47919|1|76237|07/01/2024 11:19:34||6026|1683264048|2050849072
48100|1|89447|07/01/2024 12:08:34||3086|1904587232|2341983512
46334|1|46637|07/01/2024 03:29:46||34214|3032357424|4533603624
48130|1|35261|07/01/2024 12:19:49||2411|186350256|202664976
46966|1|16186|07/01/2024 06:22:39||23841|4489057528|5785077168
47025|1|59205|07/01/2024 06:44:05||22555|72276883048|157209268016
46723|1|4732|07/01/2024 05:12:21||28059|3147396136|4594732072
46967|1|9634|07/01/2024 06:21:17||23923|1477763504|1997842456
45676|1|25097|06/01/2024 23:53:04||47216|15757367008|20093695688
46609|1|73342|07/01/2024 04:40:00||30000|4795162208|6673422664
46840|1|89716|07/01/2024 05:47:44||25936|8582293952|9456324192
47135|1|13652|07/01/2024 07:18:06||20514|6456495344|9033388368
46278|1|65857|07/01/2024 03:09:13||35447|24427863144|24851221176
47589|1|56849|07/01/2024 09:34:19||12341|906225696|946236296
46806|1|60741|07/01/2024 05:39:25||26435|3541344592|4057612360
47820|1|45210|07/01/2024 10:42:52||8228|120787752|131110808
47136|1|45696|07/01/2024 07:11:52||20888|474447184|619751600
47475|1|62627|07/01/2024 09:07:37||13943|6357886176|17279332336
48210|1|11728|07/01/2024 12:38:26||1294|113836376|141395960
48101|1|9319|07/01/2024 12:05:27||3273|2143552224|2644150472
45925|1|25368|07/01/2024 01:19:09||42051|23781190648|30654639592
48211|1|63626|07/01/2024 12:37:46||1334|128646440|177860552
47442|1|92010|07/01/2024 08:55:52||14648|2453598568|2782692408
48009|1|77886|07/01/2024 11:34:02||5158|1777039688|1969537384
47229|1|88167|07/01/2024 07:49:38||18622|1714715152|2508506280
47963|1|33912|07/01/2024 11:25:42||5658|4039534344|5370080704
44879|1|4200|06/01/2024 20:09:43||60617|195976019784|444330696832
47546|1|32859|07/01/2024 09:23:52||12968|395821712|582724072
45769|1|39435|07/01/2024 00:26:59||45181|4125899064|5113417904
46764|1|6916|07/01/2024 05:25:13||27287|8173654704|10302475312
47964|1|57595|07/01/2024 11:20:17||5983|378318328|460993064
47884|1|32729|07/01/2024 11:07:03||6777|5911382648|6198534752
46808|1|37317|07/01/2024 05:31:33||26907|7465911992|8356656824
45087|1|48701|06/01/2024 21:01:59||57481|2867673688|3059626320
47443|1|27753|07/01/2024 08:58:33||14487|3235589480|3960995496
46145|1|35546|07/01/2024 02:25:32||38068|527982784|556262184
47627|1|23220|07/01/2024 09:40:38||11962|1778178904|2641457584
48010|1|65812|07/01/2024 11:33:13||5207|1356799352|1400999928
46842|1|91153|07/01/2024 05:48:37||25883|9516632384|9794759000
47197|1|98076|07/01/2024 07:30:45||19755|2057159400|2869995456
46458|1|9602|07/01/2024 04:05:09||32091|3940450360|5202830776
45603|1|14673|06/01/2024 23:39:19||48041|6506246696|9067908456
46968|1|43017|07/01/2024 06:23:05||23815|19007946392|20678489520
47591|1|59136|07/01/2024 09:31:33||12507|2161219016|2573646824
47476|1|42098|07/01/2024 09:07:58||13922|594717320|775649576
46765|1|90340|07/01/2024 05:24:17||27343|5898088768|6271798360
46304|1|22914|07/01/2024 03:14:45||35115|4474254056|4880152688
48212|1|49893|07/01/2024 12:32:28||1652|76582592|84788144
47356|1|39037|07/01/2024 08:23:05|07/01/2024 12:55:27|16342|3351491464|3711461400
46898|1|85701|07/01/2024 06:07:22||24758|12517975360|13271576080
47965|1|37480|07/01/2024 11:22:23||5857|2896549272|4309514688
47357|1|23696|07/01/2024 08:20:31||16769|4487945480|6195501336
46280|1|84542|07/01/2024 03:01:59||35881|8733548368|10927175712
45952|1|47093|07/01/2024 01:27:38||41542|11868288056|13253053928
48102|1|85076|07/01/2024 12:09:18||3042|472770840|611454384
46675|1|31208|07/01/2024 05:00:27||28773|1279431192|1790526088
46056|1|42801|07/01/2024 01:51:58||40082|12857313704|15774815784
47885|1|59510|07/01/2024 11:08:16||6704|9158311408|17836614136
45258|1|78898|06/01/2024 21:57:59||54121|3540848992|3590231264
45604|1|99136|06/01/2024 23:33:52||48368|15315636960|15503483632
45015|1|87164|06/01/2024 20:43:57||58563|16432634160|24137949848
48213|1|83266|07/01/2024 12:30:31||1769|12046752|15989320
46057|1|88662|07/01/2024 01:50:20||40180|11764890080|13505254448
48103|1|99739|07/01/2024 12:02:34||3446|6575703136|16222106928
48241|1|14175|07/01/2024 12:41:00||1140|36771448|38575144
47027|1|91029|07/01/2024 06:45:35||22465|552915936|376677192
48214|1|64480|07/01/2024 12:35:16||1484|545275144|626598304
45562|1|56049|06/01/2024 23:26:38||48802|12018416472|13428716272
47886|1|8920|07/01/2024 11:04:04||6956|2171975352|2952331736
45771|1|89902|07/01/2024 00:21:08||45532|5055346528|6824691144
47503|1|55333|07/01/2024 09:15:29||13471|2648949712|2668180288
46531|1|82031|07/01/2024 04:21:15||31125|29034054000|33692845544
48104|1|40685|07/01/2024 12:08:00||3120|17828264|18260944
48242|1|13191|07/01/2024 12:49:49||611|26922376|28637224
45606|1|17160|06/01/2024 23:38:11||48109|5570372112|8296725080
47887|1|59576|07/01/2024 11:09:59||6601|1840135952|2524704440
48068|1|25130|07/01/2024 11:54:22||3938|433483912|531347088
47966|1|53073|07/01/2024 11:27:21||5559|5367728232|5839067856
46727|1|43797|07/01/2024 05:18:05||27715|6598979216|7183898136
47358|1|68204|07/01/2024 08:20:35||16765|2188956456|2959173744
45862|1|66732|07/01/2024 00:54:07||43553|9603820632|9998254448
47411|1|38258|07/01/2024 08:46:07||15233|30643025664|80260310352
47504|1|34064|07/01/2024 09:16:13||13427|6210336024|7766149336
47028|1|81488|07/01/2024 06:49:42||22218|33715600160|96990416120
46118|1|25275|07/01/2024 02:11:23||38917|121145722120|227107807352
46281|1|8347|07/01/2024 03:07:57||35523|7020814824|7145333512
47920|1|70042|07/01/2024 11:11:21||6519|725882832|939030104
47592|1|68739|07/01/2024 09:35:09||12291|1076865440|1192122384
45926|1|11287|07/01/2024 01:13:44||42376|17683810288|23198038232
47272|1|96155|07/01/2024 07:54:06||18354|326799432|376847392
46363|1|81133|07/01/2024 03:34:00||33960|13347612216|17250297296
46864|1|61103|07/01/2024 05:52:18||25662|6454154872|8265876792
47921|1|29703|07/01/2024 11:16:55||6185|3842648928|4156159480
47967|1|69853|07/01/2024 11:22:56||5824|1917163208|2649387816
45499|1|14428|06/01/2024 23:04:00||50160|6506189776|7121779784
46570|1|31579|07/01/2024 04:33:56||30364|5125088216|5228110184
47547|1|54250|07/01/2024 09:21:03||13137|630562824|751246264
45298|1|90960|06/01/2024 22:06:14||53626|16930362880|20445298264
47628|1|68039|07/01/2024 09:40:57||11943|7861324712|9640320136
47968|1|59795|07/01/2024 11:27:13||5567|776477056|1076056944
48069|1|9432|07/01/2024 11:56:00||3840|497661704|605873656
46994|1|61684|07/01/2024 06:36:10||23030|5660677184|7005683232
46015|1|42685|07/01/2024 01:44:07||40553|73681312416|152920384080
47273|1|29772|07/01/2024 07:57:58||18122|3462270384|4642767536
47391|1|72607|07/01/2024 08:38:08||15712|3410044648|4821129856
46767|1|62190|07/01/2024 05:27:15||27165|4187541896|6002160464
45640|1|44041|06/01/2024 23:43:04||47816|12748338072|17643374760
45421|1|23998|06/01/2024 22:49:10||51050|12087156184|14504022368
48280|1|63658|07/01/2024 12:58:57||63|13771592|14053080
48041|1|20486|07/01/2024 11:45:34||4466|1328630128|1441740592
46676|1|35621|07/01/2024 05:08:27||28293|158991869120|126793952736
45378|1|87798|06/01/2024 22:38:06||51714|18800668288|19532314360
47162|1|17328|07/01/2024 07:26:00||20040|2109355432|2168638904
47548|1|16015|07/01/2024 09:27:04||12776|1784937216|1839329768
46058|1|6758|07/01/2024 01:56:46||39794|27293096672|27692585136
48243|1|98717|07/01/2024 12:40:16||1184|143156600|145535064
47099|1|94078|07/01/2024 07:00:03||21597|8787853512|12686812752
45227|1|82843|06/01/2024 21:44:32||54928|3730404056|5197303488
48215|1|28960|07/01/2024 12:38:11||1309|2538294256|7427436464
46865|1|47510|07/01/2024 05:53:34||25586|44102157744|125822086504
45800|1|23672|07/01/2024 00:32:10||44870|98661224416|192774935752
45863|1|52026|07/01/2024 00:50:42||43758|10781389512|13200275912
47629|1|73604|07/01/2024 09:40:22||11978|5144195600|11434510960
