IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||51521|12227397504|14550807608
25804|2|72921|06/01/2024 08:38:06||18114|6750404768|8582720896
24854|2|3990|06/01/2024 02:41:09||39531|6866256696|9993587000
24819|2|10010|06/01/2024 02:30:46||40154|1315117168|1626777160
26195|2|56609|06/01/2024 10:46:18||10422|26651003848|52947375344
24177|2|80035|05/01/2024 23:05:08||52492|2678768512|3506770128
25893|2|19040|06/01/2024 09:07:36||16344|8141172416|10471335664
26008|2|14249|06/01/2024 09:46:19||14021|35748725416|105935491184
26372|2|36526|06/01/2024 11:43:51||6969|1164226224|1244107528
23950|2|5024|05/01/2024 21:34:55||57905|18187095072|22345315168
25529|2|64916|06/01/2024 06:55:31||24269|2444128376|3361421512
26580|2|74376|06/01/2024 13:09:45||1815|714345784|896888184
25735|2|55450|06/01/2024 08:04:28||20132|4720908472|4855356072
25530|2|6910|06/01/2024 06:59:37||24023|8648015208|8656386976
25894|2|11027|06/01/2024 09:03:36||16584|820446584|996510800
24055|2|80304|05/01/2024 22:15:21||55479|19891507376|24341264936
26632|2|67966|06/01/2024 13:21:03||1137|47703640|57601464
26169|2|9991|06/01/2024 10:34:14||11146|24593240360|49990393112
26373|2|87007|06/01/2024 11:43:14||7006|13398686824|34583056552
26259|2|75683|06/01/2024 11:00:28||9572|1451500520|1791987584
26344|2|59786|06/01/2024 11:36:07||7433|465735376|474333544
26223|2|65373|06/01/2024 10:59:20||9640|1412042168|1606921288
24960|2|44315|06/01/2024 03:27:34||36746|355387280|400996752
26477|2|50112|06/01/2024 12:26:16||4424|358405208|486762632
25301|2|65640|06/01/2024 05:33:36||29184|13227801384|19156250792
24491|2|88000|06/01/2024 00:41:39||46701|27531222928|29891377712
26224|2|58844|06/01/2024 10:58:37||9683|3376963720|3885888168
24088|2|21998|05/01/2024 22:39:27||54033|14932794752|15831115360
24178|2|24906|05/01/2024 23:01:08||52732|4586248112|5955180424
24376|2|53028|06/01/2024 00:02:14||49066|20442521704|21933470192
26399|2|42228|06/01/2024 11:52:50||6430|986719696|1167735600
26478|2|42020|06/01/2024 12:24:12||4548|687161208|765186472
24615|2|82744|06/01/2024 01:27:33||43947|15023200080|19002775832
26457|2|60937|06/01/2024 12:12:30||5250|1041847064|1367605576
25302|2|22313|06/01/2024 05:31:27||29313|61416954256|136891501064
24855|2|46335|06/01/2024 02:44:30||39330|7311083744|7450966112
25114|2|19948|06/01/2024 04:22:08||33472|2093154824|2281277848
26293|2|89447|06/01/2024 11:10:40||8960|3842688040|3942863560
26656|2|46637|06/01/2024 13:32:41||439|39047464|50257664
26657|2|16186|06/01/2024 13:39:59||1|0|0
26503|2|92200|06/01/2024 12:32:55||4025|273651184|276910896
26550|2|45057|06/01/2024 12:55:23||2677|225301320|264198784
24492|2|59414|06/01/2024 00:49:29||46231|10085912536|13091888544
25221|2|9634|06/01/2024 05:01:15||31125|2009686616|2722527504
26036|2|73342|06/01/2024 09:59:11||13249|2792745968|3443652240
25154|2|63278|06/01/2024 04:44:57||32103|79848039536|155712155120
26321|2|25904|06/01/2024 11:25:52||8048|19029266424|55476741672
25347|2|93954|06/01/2024 05:51:19||28121|29854658152|88925588736
26400|2|41838|06/01/2024 11:57:19||6161|2118254856|2820970416
24556|2|39156|06/01/2024 01:01:49||45491|7517508992|9966713928
26526|2|62627|06/01/2024 12:46:26||3214|1905065360|5646216208
24119|2|9319|05/01/2024 22:44:22||53738|22749680936|27431511928
25065|2|77984|06/01/2024 04:02:55||34625|11130351824|11763400432
26345|2|92010|06/01/2024 11:32:14||7666|1358986064|1563292528
25895|2|77120|06/01/2024 09:03:40||16580|7272326640|10397171344
26346|2|9240|06/01/2024 11:30:08||7792|7306687792|7469700032
25805|2|8962|06/01/2024 08:30:15||18585|1400979048|1480953704
24704|2|36272|06/01/2024 01:50:58||42542|9639649104|14361920736
26581|2|88791|06/01/2024 13:02:31||2249|499216456|589640472
26658|2|61983|06/01/2024 13:39:45||15|3101144|3572048
26527|2|8833|06/01/2024 12:43:02||3418|99799104|138310232
25634|2|33666|06/01/2024 07:31:28||22112|1847718320|1922140712
24427|2|59587|06/01/2024 00:22:07||47873|5142263136|5723179712
24764|2|79634|06/01/2024 02:16:58||40982|7909346192|10724929408
24705|2|30336|06/01/2024 01:54:27||42333|7075359128|10372576136
24998|2|71399|06/01/2024 03:46:36||35604|10593306072|11356741912
