IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,23247,2707989600,3433806126
22420,4,3990,04-01-2024 12:36:04,,24836,493156920,513219876
22879,4,28360,04-01-2024 14:49:17,,16843,163119663,167051577
21136,4,22220,04-01-2024 06:16:22,,47618,454905786,672113877
22733,4,83219,04-01-2024 14:07:44,,19336,98139480,99073707
23152,4,43931,04-01-2024 16:06:15,,12225,167399739,243730622
22377,4,86426,04-01-2024 12:23:53,,25567,130252325,183670350
21222,4,36526,04-01-2024 06:48:55,,45665,883712386,920488950
20437,4,63273,04-01-2024 02:37:27,,60753,6478910118,8929651105
22498,4,11718,04-01-2024 12:59:24,,23436,519460131,614537669
23220,4,71381,04-01-2024 16:26:28,,11012,99811401,118325924
21397,4,21459,04-01-2024 07:39:03,,42657,57407400012,45208871860
23342,4,64916,04-01-2024 17:02:43,,8837,70319857,103151635
23763,4,18344,04-01-2024 19:04:02,,1558,40495988,42202873
23120,4,68888,04-01-2024 15:56:44,,12796,505021803,727518113
23517,4,40174,04-01-2024 17:59:45,,5415,38930842,41772174
22308,4,11027,04-01-2024 12:07:48,,26532,290773714,314972432
22336,4,97626,04-01-2024 12:12:15,,26265,494913868,505093268
22162,4,65373,04-01-2024 11:27:24,,28956,444578101,588266334
23084,4,64134,04-01-2024 15:44:01,,13559,272809975,402413752
23764,4,59002,04-01-2024 19:02:27,,1653,802130253,1720708265
21579,4,49715,04-01-2024 08:29:47,,39613,356792538,400591204
23013,4,32817,04-01-2024 15:29:00,,14460,1046851438,1436801589
22839,4,33744,04-01-2024 14:34:02,,17758,200060090,201573028
21642,4,31230,04-01-2024 08:46:30,,38610,1189268078,1238450132
23827,4,50112,04-01-2024 19:25:20,,280,1516927,1791951
20518,4,62050,04-01-2024 03:02:42,,59238,29861338362,59561980249
22102,4,80889,04-01-2024 11:03:34,,30386,1419975936,1558038307
20801,4,40795,04-01-2024 04:34:40,,53720,170105117,185150515
23417,4,61646,04-01-2024 17:29:40,,7220,1378128842,3802956430
21223,4,66602,04-01-2024 06:49:17,,45643,680507455,993723947
23551,4,30352,04-01-2024 18:05:18,,5082,1481452090,3514593777
20709,4,63370,04-01-2024 04:05:03,,55497,361517449,411571365
23652,4,87377,04-01-2024 18:39:04,,3056,74324130,80798169
23720,4,20253,04-01-2024 18:59:36,,1824,1077459,1436227
23121,4,63466,04-01-2024 15:52:28,04-01-2024 19:28:31,12963,262100650,262729675
23828,4,63466,04-01-2024 19:29:28,,32,69014,87448
23256,4,20131,04-01-2024 16:38:10,,10310,126515496,175549354
21199,4,55142,04-01-2024 06:39:55,,46205,1095640161,1205735941
23188,4,40416,04-01-2024 16:13:16,,11804,532990077,418774668
23624,4,74723,04-01-2024 18:20:16,,4184,13963433,17475473
22421,4,55870,04-01-2024 12:35:01,,24899,592288807,649833610
22103,4,96274,04-01-2024 11:05:40,,30260,274146173,289728964
23682,4,19569,04-01-2024 18:46:24,,2616,235684250,326820107
22734,4,16781,04-01-2024 14:05:54,,19446,715202036,877123643
23581,4,33015,04-01-2024 18:19:40,,4220,1232603511,2348881746
22947,4,92200,04-01-2024 15:05:10,,15890,388070456,535946252
23721,4,96325,04-01-2024 18:54:33,,2127,9009005,9901189
21543,4,66927,04-01-2024 08:14:14,,40546,1518336467,1882831535
23653,4,6505,04-01-2024 18:39:13,,3047,285285999,338559635
21398,4,63278,04-01-2024 07:30:26,,43174,12983279086,32073853100
22009,4,49588,04-01-2024 10:36:00,,32040,1281365615,1370724009
22010,4,19442,04-01-2024 10:37:58,,31922,1220396366,2825034703
21697,4,68643,04-01-2024 09:01:30,,37710,6868903194,15093999443
21465,4,15121,04-01-2024 07:53:46,04-01-2024 19:25:17,41491,1308664039,1419599175
23829,4,15121,04-01-2024 19:26:43,,197,595438,692016
22840,4,68408,04-01-2024 14:38:42,,17478,4143024858,9012723491
21426,4,76753,04-01-2024 07:44:03,,42357,2621268798,3847883016
22460,4,14227,04-01-2024 12:48:09,,24111,175425247,203536319
22461,4,61983,04-01-2024 12:46:32,,24208,788066606,979889124
21466,4,14537,04-01-2024 07:58:19,,41501,2716704723,2800653528
21977,4,18194,04-01-2024 10:24:39,,32721,1172703786,1191678786
22137,4,11539,04-01-2024 11:17:40,,29540,266400664,355990949
23802,4,65916,04-01-2024 19:11:07,,1133,183237278,440476819
23378,4,59763,04-01-2024 17:17:03,,7977,19544910,23920869
23518,4,4851,04-01-2024 17:55:15,,5685,2167876593,4327844523
22841,4,82331,04-01-2024 14:34:33,,17727,93284039,93630096
21876,4,97157,04-01-2024 09:59:04,,34256,202600034,231971579
23765,4,51981,04-01-2024 19:08:40,,1280,42142769,52157399
21019,4,54985,04-01-2024 05:49:27,,49233,3177722736,4618457346
23722,4,91655,04-01-2024 18:58:10,,1910,90795673,131006097
23552,4,32001,04-01-2024 18:00:17,,5383,556111263,700605448
20232,4,98207,04-01-2024 01:32:30,,64650,1793568285,2109021760
20204,4,74536,04-01-2024 01:21:35,,65305,1805073709,2580990564
23189,4,55603,04-01-2024 16:16:01,,11639,2875448497,6712963770
23419,4,37891,04-01-2024 17:25:50,,7450,168175989,170296817
22978,4,39710,04-01-2024 15:10:59,04-01-2024 19:27:55,15416,481608373,547497179
22309,4,13895,04-01-2024 12:06:25,,26615,503244665,637611604
22338,4,16455,04-01-2024 12:18:09,,25911,452794857,470646514
23723,4,10766,04-01-2024 18:54:05,,2155,71390434,92960282
23582,4,52997,04-01-2024 18:15:39,,4461,571016989,1392171822
23484,4,90310,04-01-2024 17:48:23,,6097,150404106,189556431
23312,4,33175,04-01-2024 16:52:03,,9477,776185509,802324504
22104,4,95487,04-01-2024 11:08:56,,30064,945715882,1095288722
22767,4,73900,04-01-2024 14:15:30,,18870,363759335,470768938
21739,4,95835,04-01-2024 09:17:07,,36773,667855440,674829309
22499,4,41672,04-01-2024 12:51:58,,23882,1185711943,1686557167
22244,4,98142,04-01-2024 11:45:34,,27866,688463206,810667267
22011,4,16963,04-01-2024 10:30:15,,32385,84688345,87931558
21877,4,9796,04-01-2024 09:59:04,,34256,411152511,537448426
21978,4,42164,04-01-2024 10:24:35,,32725,8687736325,21769260968
22105,4,40897,04-01-2024 11:02:59,,30421,1159631867,1396140969
21298,4,14310,04-01-2024 07:01:23,,44917,1710751898,1740577282
23313,4,88993,04-01-2024 16:51:09,,9531,580787657,423595670
22463,4,29595,04-01-2024 12:44:05,,24355,213215480,311145949
21427,4,12547,04-01-2024 07:40:16,,42584,10684184188,30164822931
22531,4,93254,04-01-2024 13:07:23,,22957,218359045,228606884
23519,4,24041,04-01-2024 17:54:54,,5706,590158286,769406407
22795,4,64969,04-01-2024 14:20:34,,18566,132969362,186070703
21911,4,94748,04-01-2024 10:04:52,,33908,1352475794,1718349758
21361,4,8161,04-01-2024 07:20:08,,43792,1555410816,1976593846
20553,4,66674,04-01-2024 03:15:23,04-01-2024 19:23:20,58077,241872354,258061076
20710,4,73459,04-01-2024 04:08:37,,55283,258568947,322954038
23583,4,94186,04-01-2024 18:17:17,,4363,64503063,88208213
23520,4,12120,04-01-2024 17:52:31,,5849,309357095,362314424
23257,4,83992,04-01-2024 16:31:45,,10695,848649729,859470633
21502,4,99820,04-01-2024 08:00:15,,41385,798040972,974226685
20826,4,71319,04-01-2024 04:49:15,,52845,594200809,743120122
23803,4,91003,04-01-2024 19:10:45,,1155,11939190,15402755
23221,4,47607,04-01-2024 16:21:23,,11317,721920058,973929054
21020,4,68113,04-01-2024 05:44:12,,49548,4996301397,6950515057
22422,4,54528,04-01-2024 12:32:50,,25030,492327286,629905705
23584,4,25834,04-01-2024 18:11:25,,4715,142669610,153110803
23585,4,30679,04-01-2024 18:12:40,,4640,116850841,148409980
