IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,57046,368282927,391468308
29147,3,28360,06-01-2024 06:37:57,,33123,512232448,710551848
30587,3,6239,06-01-2024 15:05:08,,2692,52474715,56685195
27428,3,22220,05-01-2024 20:46:40,,68600,810515740,995378119
29124,3,8847,06-01-2024 06:27:35,,33745,1324318736,1372986614
30309,3,43931,06-01-2024 13:38:50,,7870,27654038,33355977
29451,3,12473,06-01-2024 08:29:58,,26402,2046145704,2279344459
29508,3,98602,06-01-2024 08:46:41,,25399,78974879,114926249
30220,3,21459,06-01-2024 13:05:40,,9860,13131488962,10139776921
30439,3,5024,06-01-2024 14:16:09,,5631,311901023,369315960
28527,3,18344,06-01-2024 02:54:00,,46560,1021907536,1152568405
30656,3,4097,06-01-2024 15:29:08,,1252,2357033,3534423
30310,3,68888,06-01-2024 13:34:59,,8101,276667770,313287411
28767,3,28031,06-01-2024 04:10:52,,41948,2526175761,3041892487
30465,3,80304,06-01-2024 14:29:44,,4816,18307190,27388714
28924,3,41503,06-01-2024 05:00:17,,38983,694037447,963218445
29831,3,10551,06-01-2024 10:42:06,,18474,657094658,781929295
30684,3,87237,06-01-2024 15:36:11,,829,15865206,16546781
28949,3,32604,06-01-2024 05:14:11,,38149,1201134928,1654597891
27806,3,88379,05-01-2024 23:01:51,,60489,381101934,468231504
29832,3,20107,06-01-2024 10:44:39,,18321,300301042,394209509
29278,3,35218,06-01-2024 07:23:08,,30412,463948615,540190832
28088,3,68875,06-01-2024 00:39:52,,54608,390129589,535565689
29686,3,24772,06-01-2024 09:52:24,,21456,715187631,722440265
29452,3,63370,06-01-2024 08:24:24,,26736,661253804,836655568
29948,3,20253,06-01-2024 11:25:34,,15866,129737464,181187234
30623,3,63466,06-01-2024 15:17:27,,1953,25728516,34128945
30113,3,7207,06-01-2024 12:29:23,,12037,196537900,222429430
29422,3,20131,06-01-2024 08:13:58,,27362,486808710,623101556
29125,3,94645,06-01-2024 06:21:48,,34092,83591548,107906789
28458,3,55142,06-01-2024 02:37:37,,47543,799842603,905973848
29480,3,20094,06-01-2024 08:37:02,,25978,334066418,361940001
30114,3,90107,06-01-2024 12:21:29,,12511,125010806,132883516
29920,3,17408,06-01-2024 11:16:49,,16391,850665388,1088888519
30000,3,28831,06-01-2024 11:46:16,,14624,641026751,825901214
30372,3,54059,06-01-2024 13:50:52,,7148,24257996,34200465
