IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||7242|255001416|364206224
11035|0|33927|02/01/2024 05:54:32||29728|10228200616|11040775024
11049|0|6516|02/01/2024 06:00:46||29354|3724813640|4678869512
12018|0|87799|02/01/2024 12:50:54||4746|251978648|318490296
11632|0|68512|02/01/2024 10:19:08||13852|768302984|950268752
11542|0|77688|02/01/2024 09:39:43||16217|432188760|485809928
11356|0|49346|02/01/2024 08:17:28||21152|4180697616|5038273144
10647|0|80501|02/01/2024 03:23:22||38798|8007967800|9599417440
11194|0|74669|02/01/2024 07:05:02||25498|1740170896|2339012112
9903|0|24528|01/01/2024 22:35:22||56078|27618940440|41104255048
10648|0|85519|02/01/2024 03:20:51||38949|9653884912|9923251952
11120|0|87007|02/01/2024 06:38:20||27100|46858635344|137972286656
11428|0|18826|02/01/2024 08:49:31||19229|28384633736|63948369376
10329|0|77027|02/01/2024 01:17:21||46359|3746297248|4041484688
10428|0|75538|02/01/2024 01:51:21||44319|4624005984|4687254952
11165|0|41083|02/01/2024 06:52:11||26269|21761864016|63185208240
11166|0|25839|02/01/2024 06:53:58||26162|13534289648|18888560024
11738|0|21645|02/01/2024 10:59:22||11438|2343578704|2891230240
12000|0|53028|02/01/2024 12:41:36||5304|1662224568|2007743312
11867|0|87485|02/01/2024 11:42:00||8880|29377607224|72518329208
10170|0|36265|02/01/2024 00:10:34||50366|4057708704|5627554096
10204|0|46637|02/01/2024 00:28:08||49312|2984394488|3717885832
11357|0|59205|02/01/2024 08:16:48||21192|44755033232|104391512928
12062|0|83585|02/01/2024 13:18:53||3067|2128873992|2953538160
11714|0|59414|02/01/2024 10:48:27||12093|2963319192|4196977408
9616|0|25097|01/01/2024 20:45:55||62645|17460173592|25453720208
11739|0|56849|02/01/2024 10:53:18||11802|7188386568|8351572376
11093|0|47789|02/01/2024 06:20:26||28174|4601878480|5453377304
12160|0|17166|02/01/2024 13:56:42||798|1438830816|2857116344
10261|0|18892|02/01/2024 00:48:19||48101|14956118048|19957653864
11050|0|25368|02/01/2024 06:00:40||29360|15535316824|22517257160
11765|0|77120|02/01/2024 11:05:33||11067|2352763456|2991188872
10102|0|88167|01/01/2024 23:48:34||51686|9242554080|9496335728
