IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||15970|6375002520|6496518424
47819|1|89621|07/01/2024 10:49:14||15046|3333015984|4810938368
47742|1|74301|07/01/2024 10:12:27||17253|1947926288|2302908680
46389|1|33927|07/01/2024 03:41:21||40719|16219202320|22925185680
47588|1|56609|07/01/2024 09:39:28||19232|78027464080|150653468800
47673|1|80035|07/01/2024 09:51:15||18525|1720132224|1961513904
45464|1|8847|06/01/2024 22:56:55||57785|12654029160|15296883824
47389|1|42067|07/01/2024 08:35:22||23078|2953647064|3831423200
47625|1|68512|07/01/2024 09:49:32||18628|218658984|219835408
46761|1|85070|07/01/2024 05:26:39||34401|3849656312|4185926712
47441|1|62355|07/01/2024 08:52:47||22033|35499077384|71206050448
45896|1|49346|07/01/2024 01:03:25||50195|4945906400|7347914488
47474|1|80501|07/01/2024 09:03:49||21371|3106544544|3544147384
47326|1|74669|07/01/2024 08:17:28||24152|2508496568|3036746920
46142|1|4097|07/01/2024 02:21:27||45513|288134280|394626344
47134|1|82652|07/01/2024 07:14:24||27936|5011624208|6381118728
46762|1|55450|07/01/2024 05:29:31||34229|5608020576|7629033368
48559|1|80304|07/01/2024 14:17:50||2530|528108120|654305320
45704|1|10551|07/01/2024 00:05:02||53698|15962129536|17490071976
48385|1|9991|07/01/2024 13:20:43||5957|10331415584|27099089088
48624|1|87007|07/01/2024 14:36:52||1388|2299229984|4754820072
46085|1|18826|07/01/2024 02:08:49||46271|62496743960|177607948696
48008|1|77661|07/01/2024 11:30:54||12546|1201906408|1390473040
48666|1|75538|07/01/2024 14:42:05||1075|31115648|40051872
46763|1|77463|07/01/2024 05:23:21||34599|6845322112|9110024856
48466|1|43777|07/01/2024 13:41:45||4695|11410343776|27203028376
47161|1|53028|07/01/2024 07:29:44||27016|8381656432|8547241568
48386|1|79536|07/01/2024 13:20:11||5989|217222736|244765688
47063|1|7207|07/01/2024 06:58:42||28878|13909372152|20683793288
46637|1|90678|07/01/2024 04:57:16||36164|4471955552|6285613168
47766|1|38260|07/01/2024 10:25:43||16457|4699069320|5019849952
45705|1|60937|07/01/2024 00:05:01||53699|21772797632|25557993848
47919|1|76237|07/01/2024 11:19:34||13226|4707151920|5465232496
