IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,15801,254393802,283845185
17414,4,72921,03-01-2024 11:58:26,,94,433784,588720
17375,4,17770,03-01-2024 11:41:36,,1104,8530896,10574120
14657,4,65840,02-01-2024 22:11:43,,49697,1535864168,1584125127
16964,4,96501,03-01-2024 09:38:38,,8482,97634515,121534447
17179,4,12457,03-01-2024 10:45:21,,4479,393858263,431762330
15955,4,83219,03-01-2024 04:41:26,,26314,271578353,309198290
16744,4,28802,03-01-2024 08:37:35,,12145,103055449,153226833
16640,4,71033,03-01-2024 08:04:00,,14160,1024261253,1386346131
16786,4,63273,03-01-2024 08:43:33,,11787,2165426860,2278192423
17350,4,11718,03-01-2024 11:37:27,,1353,62884486,92966877
14856,4,57101,02-01-2024 23:15:29,,45871,707614324,953633779
15911,4,98602,03-01-2024 04:36:20,,26620,93046625,130662028
16465,4,29784,03-01-2024 07:03:24,,17796,242158318,246371135
15536,4,64916,03-01-2024 02:40:36,,33564,469792238,576057963
16172,4,18344,03-01-2024 05:46:40,,22400,477857452,561879813
17315,4,68888,03-01-2024 11:26:42,,1998,132382408,137987060
14728,4,24707,02-01-2024 22:32:02,,48478,549505062,675364099
14857,4,40174,02-01-2024 23:10:26,,46174,471689587,521610780
14329,4,11027,02-01-2024 20:36:42,,55398,408199392,478041093
15566,4,41503,03-01-2024 02:55:38,,32662,890466775,914541483
15308,4,97626,03-01-2024 01:31:55,,37685,338677341,450777060
16288,4,76918,03-01-2024 06:16:11,,20629,7429440291,21940879333
16466,4,24110,03-01-2024 07:00:13,,17987,1040193437,1139682528
15134,4,50817,03-01-2024 00:47:02,,40378,3035388674,3746591944
15244,4,32817,03-01-2024 01:18:44,,38476,2400374576,3205152773
16333,4,31230,03-01-2024 06:21:56,,20284,480959032,655046526
15956,4,29793,03-01-2024 04:43:44,,26176,177080961,243771217
15738,4,50112,03-01-2024 03:40:00,,30000,1853902302,2184924209
17180,4,58844,03-01-2024 10:44:22,,4538,169639910,239365922
15277,4,40795,03-01-2024 01:29:51,,37809,15767437,18639173
16334,4,24906,03-01-2024 06:21:48,,20292,312688723,330428825
17376,4,61646,03-01-2024 11:44:00,,960,217901236,481005046
15671,4,68875,03-01-2024 03:26:12,,30828,104782318,117244232
17020,4,66602,03-01-2024 09:59:17,,7243,59600112,65162495
15042,4,8078,03-01-2024 00:14:35,,42325,1098758327,1250887649
15537,4,40957,03-01-2024 02:42:14,,33466,2615752950,5189081550
16071,4,13260,03-01-2024 05:10:52,,24548,175622953,210988217
14398,4,20131,02-01-2024 20:58:11,,54109,306527114,445373921
17122,4,94645,03-01-2024 10:28:29,,5491,15143516,17472260
14858,4,49072,02-01-2024 23:10:50,,46150,940900712,1235333169
15182,4,10730,03-01-2024 00:52:19,,40061,217362555,236169538
14330,4,17408,02-01-2024 20:31:50,,55690,1528781854,2122747249
14149,4,54059,02-01-2024 19:41:00,,58740,562867142,645489768
15493,4,96274,03-01-2024 02:36:57,,33783,191159279,238504321
14070,4,16781,02-01-2024 19:21:49,,59891,1845927609,2386775438
17154,4,33015,03-01-2024 10:38:41,,4879,1486418683,3351423277
16519,4,94023,03-01-2024 07:26:18,,16422,4135539504,9169610646
16912,4,96325,03-01-2024 09:23:51,,9369,81318772,81433905
15183,4,10578,03-01-2024 00:52:18,,40062,1449500766,1449840101
14496,4,25904,02-01-2024 21:29:49,,52211,18335769674,47592607854
16571,4,49588,03-01-2024 07:44:15,,15345,408458702,454410110
15739,4,25741,03-01-2024 03:48:54,,29466,176597562,253244074
16787,4,99599,03-01-2024 08:44:39,,11721,958918044,1056273507
15912,4,41838,03-01-2024 04:33:45,,26775,1242804878,1701872851
17213,4,89390,03-01-2024 10:50:18,03-01-2024 11:51:20,3662,1196980734,2567468623
17415,4,89390,03-01-2024 11:52:29,,451,140895208,267430636
14614,4,15121,02-01-2024 22:05:52,,50048,1209109984,1729292552
14985,4,5744,02-01-2024 23:51:32,,43708,9927305,14444121
17254,4,68408,03-01-2024 11:04:50,,3310,1348220319,3530290326
14824,4,76753,02-01-2024 23:04:46,,46514,2609318868,2956862064
