IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,14956,396263035,461704289
35173,3,50937,07-01-2024 17:43:02,,21418,2708613913,3219185712
35341,3,22220,07-01-2024 18:43:35,,17785,169252077,182385123
35062,3,83219,07-01-2024 17:09:59,,23401,150180109,218585306
33852,3,86426,07-01-2024 09:57:38,,49342,444060729,502062196
34780,3,12473,07-01-2024 15:16:18,,30222,2000501684,2604489358
34830,3,30684,07-01-2024 15:31:33,,29307,625889516,813418487
36163,3,57101,07-01-2024 23:20:16,,1184,26749405,38009413
33405,3,29784,07-01-2024 07:38:01,07-01-2024 23:37:51,57590,3325217293,3589054582
32731,3,21459,07-01-2024 03:39:50,,72010,96343213271,57833997487
35755,3,74376,07-01-2024 21:09:57,,9003,779821116,1148566222
35013,3,99991,07-01-2024 16:42:40,,25040,699810888,854269126
33788,3,24707,07-01-2024 09:33:21,,50799,765555570,913128208
35586,3,59786,07-01-2024 20:06:02,,12838,195103987,217489630
35014,3,97626,07-01-2024 16:45:45,,24855,250543423,253562832
35781,3,65373,07-01-2024 21:11:23,,8917,79087414,97179334
35782,3,32604,07-01-2024 21:18:02,,8518,148597660,199706308
36047,3,88379,07-01-2024 22:44:06,,3354,14948771,21829568
34458,3,91718,07-01-2024 13:12:27,,37653,2195644339,2874392241
34341,3,65640,07-01-2024 12:36:17,07-01-2024 23:33:42,39445,2148556442,2255829108
33853,3,27107,07-01-2024 09:59:39,,49221,315597005,356929634
34605,3,58844,07-01-2024 14:00:05,,34795,809985799,1110034938
35783,3,38537,07-01-2024 21:16:55,,8585,439575659,531135816
34165,3,63466,07-01-2024 11:31:32,,43708,350060994,428018807
35280,3,69819,07-01-2024 18:29:50,,18610,84621060,106545938
33701,3,42020,07-01-2024 09:09:10,,52250,1471455550,1795039608
36133,3,7207,07-01-2024 23:10:12,,1788,51117844,57129697
35873,3,82744,07-01-2024 21:42:59,,7021,37007232,38808003
34929,3,89311,07-01-2024 16:17:23,,26557,885959286,897266601
36134,3,60937,07-01-2024 23:12:13,,1667,173466896,252490187
35925,3,25434,07-01-2024 22:09:19,,5441,85708778,96243766
33507,3,77658,07-01-2024 08:08:32,,55888,389710601,566153763
35926,3,20094,07-01-2024 22:00:14,,5986,58584450,80826776
35308,3,54059,07-01-2024 18:34:57,,18303,118721198,123217772
35701,3,16617,07-01-2024 20:47:25,,10355,1289158005,1441236922
35964,3,55870,07-01-2024 22:15:48,,5052,194425620,229134913
35204,3,68756,07-01-2024 17:57:42,,20538,1049666765,1414974693
35115,3,28929,07-01-2024 17:25:02,,22498,1406328613,2015208089
35965,3,94023,07-01-2024 22:19:27,,4833,1274517293,3789308379
35481,3,40901,07-01-2024 19:30:08,,14992,29652715,42398768
34375,3,15108,07-01-2024 12:48:31,,39089,261101976,369714642
33995,3,94245,07-01-2024 10:45:49,,46451,966812423,1076962255
34315,3,68906,07-01-2024 12:27:13,,40367,491354388,498198828
35900,3,63278,07-01-2024 21:51:54,,6486,1970915646,3714586717
34640,3,25904,07-01-2024 14:10:50,,34150,11234624762,28339516810
35927,3,93954,07-01-2024 22:05:01,,5699,730969583,1660948901
34402,3,61755,07-01-2024 12:53:46,,38774,191811024,261421472
33406,3,21323,07-01-2024 07:30:50,,58150,34554708,46629571
35702,3,39156,07-01-2024 20:42:11,,10669,190459049,264702087
35901,3,24856,07-01-2024 21:55:37,,6263,45474425,55859756
35928,3,77984,07-01-2024 22:01:10,,5930,30498940,32855123
33246,3,53066,07-01-2024 06:35:20,,61480,557961517,825418038
35144,3,95299,07-01-2024 17:31:30,,22110,290849450,367288033
34781,3,25532,07-01-2024 15:18:29,,30091,907388575,935043393
35613,3,36272,07-01-2024 20:10:44,,12556,537119177,613963893
35482,3,4200,07-01-2024 19:30:35,,14965,5012887722,10440991593
34930,3,59763,07-01-2024 16:14:46,,26714,53618276,58042796
34757,3,33666,07-01-2024 15:04:06,,30954,793508921,1074516455
35084,3,4851,07-01-2024 17:12:23,,23257,10262587031,19304729716
35281,3,82331,07-01-2024 18:22:07,,19073,301860168,382296622
34875,3,86618,07-01-2024 15:56:54,,27786,330494100,374302895
34376,3,51981,07-01-2024 12:49:49,,39011,1168681621,1205537648
34931,3,95838,07-01-2024 16:16:01,,26639,6213433743,4613665522
36015,3,20234,07-01-2024 22:32:35,,4045,113424531,137520670
36048,3,64886,07-01-2024 22:45:51,,3249,49613359,50952186
34982,3,23682,07-01-2024 16:30:59,,25741,19335288,28356165
33731,3,94028,07-01-2024 09:19:58,,51602,7454775306,17002538499
36049,3,53883,07-01-2024 22:49:12,,3048,1302814622,2618030008
35282,3,43063,07-01-2024 18:20:34,,19166,1225921838,1828097883
34459,3,56533,07-01-2024 13:18:26,,37294,17050616145,32424440781
34958,3,98207,07-01-2024 16:21:24,,26316,1071598126,1258771869
34910,3,14744,07-01-2024 16:08:17,,27103,698139436,742229973
33702,3,40508,07-01-2024 09:02:50,,52630,924539398,991453667
36100,3,13895,07-01-2024 23:03:51,,2169,66957808,98738084
35452,3,16455,07-01-2024 19:23:33,,15387,763461039,868062461
35030,3,22348,07-01-2024 16:50:13,,24587,831991833,981161786
35729,3,98799,07-01-2024 20:58:09,,9711,1328496448,1924786272
35929,3,83133,07-01-2024 22:05:38,,5662,42180521,61574842
34460,3,40041,07-01-2024 13:13:42,,37578,2060096422,2760442227
34433,3,35241,07-01-2024 13:05:44,,38056,1239483930,1525533414
34491,3,73687,07-01-2024 13:22:55,,37025,1809277492,2462399866
36074,3,58568,07-01-2024 22:59:49,,2411,73239486,86979064
34580,3,48836,07-01-2024 13:56:24,,35016,185715323,231839080
36135,3,14673,07-01-2024 23:19:35,,1225,64235485,78086613
34782,3,53522,07-01-2024 15:13:02,,30418,564098246,583596945
36050,3,28082,07-01-2024 22:44:35,,3325,63706256,65566921
35031,3,5595,07-01-2024 16:50:01,,24599,228128785,317196699
35367,3,17744,07-01-2024 18:52:10,,17270,754076880,953584677
34403,3,29395,07-01-2024 12:54:55,,38705,419643113,436320135
33011,3,95940,07-01-2024 05:15:48,,66252,3436537795,3891588597
34983,3,67116,07-01-2024 16:37:38,,25342,4351282679,2818918579
34932,3,80364,07-01-2024 16:11:43,,26897,661057655,666305471
