IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||19962|1567301728|2133018736
45014|1|72937|06/01/2024 20:48:04||42716|11522814000|11912277512
45497|1|89621|06/01/2024 23:07:42||34338|6642378496|8496338192
44321|1|74301|06/01/2024 17:23:11||55009|8984646440|11826795992
46389|1|33927|07/01/2024 03:41:21||17919|5725159728|6647103360
45464|1|8847|06/01/2024 22:56:55||34985|8999149024|11142036104
43940|1|42067|06/01/2024 15:36:59|07/01/2024 08:34:57|61078|7382662624|8165248864
47389|1|42067|07/01/2024 08:35:22||278|44205112|55109152
44013|1|68512|06/01/2024 15:58:43||60077|4107373960|4307488392
46761|1|85070|07/01/2024 05:26:39||11601|1245987296|1406586720
45896|1|49346|07/01/2024 01:03:25||27395|4502929928|4881117456
47326|1|74669|07/01/2024 08:17:28||1352|92250664|92636736
46142|1|4097|07/01/2024 02:21:27||22713|27627264|34963824
47354|1|45915|07/01/2024 08:28:03||717|14976368|21759880
44285|1|85519|06/01/2024 17:17:57||55323|9479421352|12331454392
47134|1|82652|07/01/2024 07:14:24||5136|908342296|1274745376
46762|1|55450|07/01/2024 05:29:31||11429|1456929392|1819873856
45704|1|10551|07/01/2024 00:05:02||30898|6583212672|8269228312
46085|1|18826|07/01/2024 02:08:49||23471|32192512448|66779396072
47062|1|75538|07/01/2024 06:59:00||6060|787701896|832120600
46763|1|77463|07/01/2024 05:23:21||11799|1166155040|1357330704
47161|1|53028|07/01/2024 07:29:44||4216|1011278192|1379601088
46143|1|79536|07/01/2024 02:23:25||22595|227996496|314328880
45984|1|42020|07/01/2024 01:35:34||25466|4189599528|5806106544
47063|1|7207|07/01/2024 06:58:42||6078|3991908424|4762696944
46637|1|90678|07/01/2024 04:57:16||13364|1919997952|2055012448
44087|1|38260|06/01/2024 16:15:34||59066|8961964744|10750799248
45705|1|60937|07/01/2024 00:05:01||30899|5159058704|6525208312
44949|1|76237|06/01/2024 20:20:44||44356|8651236928|12532431224
46334|1|46637|07/01/2024 03:29:46||18614|1954246480|2864452896
46966|1|16186|07/01/2024 06:22:39||8241|2973398200|3229994920
47025|1|59205|07/01/2024 06:44:05||6955|23251557624|43271434512
46723|1|4732|07/01/2024 05:12:21||12459|1107138968|1151910960
46935|1|45057|07/01/2024 06:16:00||8640|662319992|789280896
46967|1|9634|07/01/2024 06:21:17||8323|627761208|777100760
45676|1|25097|06/01/2024 23:53:04||31616|2384760152|3275627264
46609|1|73342|07/01/2024 04:40:00||14400|2458641792|3656897960
46840|1|89716|07/01/2024 05:47:44||10336|4068867072|4172204000
47135|1|13652|07/01/2024 07:18:06||4914|1123192560|1364289016
46278|1|65857|07/01/2024 03:09:13||19847|12393277232|15403590512
46806|1|60741|07/01/2024 05:39:25||10835|1625441344|1653759520
47390|1|47789|07/01/2024 08:32:00||480|44448880|54905224
47136|1|45696|07/01/2024 07:11:52||5288|196944464|199590480
45418|1|70324|06/01/2024 22:46:35||35605|2601086688|3074982112
45560|1|62627|06/01/2024 23:25:01||33299|18706264864|42822096968
46807|1|24856|07/01/2024 05:36:35||11005|3169097232|3183288248
45296|1|9319|06/01/2024 22:03:56||38164|6986471216|7324333856
45925|1|25368|07/01/2024 01:19:09||26451|14334430744|18383550488
