IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||10851|497546360|584367888
14914|2|56609|03/01/2024 16:33:52||6368|27330158528|60599062240
13259|2|6239|03/01/2024 06:59:42||40818|11273732792|13951174960
13128|2|8847|03/01/2024 06:07:11||43969|13471834200|14070450224
15076|2|83219|03/01/2024 17:37:32||2548|99284872|144104040
14880|2|30684|03/01/2024 16:22:06||7074|941036360|1080730712
13499|2|85502|03/01/2024 08:21:24||35916|7941440176|8622702320
13637|2|21459|03/01/2024 09:12:31||32849|303212677184|181462069752
12750|2|49346|03/01/2024 03:59:55||51605|5376846336|5636351224
13615|2|4097|03/01/2024 09:09:49||33011|195100840|238829144
14245|2|45915|03/01/2024 12:43:08||20212|231908016|233292208
13973|2|99991|03/01/2024 11:04:04||26156|8858740896|9290870200
14324|2|55450|03/01/2024 13:12:47||18433|2826748056|3809552000
15054|2|10551|03/01/2024 17:28:50||3070|263598944|361851104
14352|2|86264|03/01/2024 13:28:03||17517|2371603144|2577773992
14593|2|87007|03/01/2024 14:49:27||12633|26517334472|56891694272
14846|2|45253|03/01/2024 16:11:11||7729|3176008152|4657091176
14881|2|41746|03/01/2024 16:28:59||6661|205804512|228613416
13030|2|59786|03/01/2024 05:37:32|03/01/2024 18:17:39|45607|5237128208|5496334976
14566|2|65373|03/01/2024 14:35:10||13490|433999104|505188520
13031|2|44315|03/01/2024 05:38:10||45710|1796569800|1929844448
15169|2|41083|03/01/2024 18:02:41||1039|1264790336|2861061200
12956|2|21645|03/01/2024 05:05:35||47665|5758661024|6141373968
14915|2|50112|03/01/2024 16:35:36||6264|2458608112|3134078152
13285|2|62050|03/01/2024 07:09:44||40216|133818093672|302754018880
14076|2|80889|03/01/2024 11:40:43||23957|2023163832|2589258824
15202|2|24906|03/01/2024 18:17:26||154|28386504|33686488
14968|2|87377|03/01/2024 16:55:47||5053|268124000|298786560
14482|2|42228|03/01/2024 14:05:46||15254|1997531304|2379987032
12982|2|69819|03/01/2024 05:18:37||46883|867702176|1036640904
14624|2|82744|03/01/2024 14:50:08||12592|1361765112|1848574136
15077|2|83705|03/01/2024 17:30:55||2945|164511448|217906688
14408|2|28831|03/01/2024 13:46:23||16417|8771783040|8816163512
14671|2|16617|03/01/2024 15:16:38||11002|9464601800|13432741016
12927|2|55870|03/01/2024 04:54:44||48316|13056255312|16354988608
14446|2|84704|03/01/2024 13:59:34||15626|3408692192|5016637160
14969|2|16186|03/01/2024 16:50:14||5386|282500920|414649304
14353|2|40901|03/01/2024 13:20:25||17975|2566673272|3571709048
13803|2|29181|03/01/2024 10:06:47||29593|4044291224|4274540080
12928|2|9634|03/01/2024 04:50:09||48591|4337559904|5089121496
12263|2|11788|03/01/2024 01:03:17||62203|9411642328|13985702760
13089|2|73342|03/01/2024 05:56:58||44582|7248652992|7623493392
14381|2|63278|03/01/2024 13:36:44||16996|46280622872|89785057352
14269|2|25904|03/01/2024 12:55:04||19496|78913946024|147190519016
14735|2|93954|03/01/2024 15:37:21||9759|11143911992|29493661768
13261|2|20050|03/01/2024 06:51:47||41293|383960224|450820880
14270|2|15121|03/01/2024 12:55:27||19473|5354765224|6896104696
12983|2|62627|03/01/2024 05:10:01||47399|26895316688|61448041792
14077|2|4633|03/01/2024 11:43:19||23801|2103138568|2238067880
15023|2|24856|03/01/2024 17:14:53||3907|594050032|607688152
13474|2|46900|03/01/2024 08:12:56||36424|7007258336|7420530088
14505|2|11728|03/01/2024 14:17:54||14526|1133437392|1150879440
13262|2|14771|03/01/2024 06:59:44||40816|674921448|763706056
14190|2|9319|03/01/2024 12:20:49||21551|994193672|1349938176
14533|2|99801|03/01/2024 14:26:37||14003|420383344|552321904
14534|2|63626|03/01/2024 14:23:27||14193|1299983464|1942475440
14916|2|20535|03/01/2024 16:35:57||6243|2812360160|4150660960
14651|2|8962|03/01/2024 15:08:10||11510|857924952|938299888
14191|2|36272|03/01/2024 12:23:21||21399|3176384224|3757794544
14223|2|88791|03/01/2024 12:35:18||20682|2290048528|3298404464
15170|2|26136|03/01/2024 18:08:50||670|304352392|316490456
13530|2|32859|03/01/2024 08:35:34||35066|1454918984|1753113432
14736|2|4851|03/01/2024 15:35:06||9894|29410456928|66648932936
13368|2|29201|03/01/2024 07:30:07||38993|1251110976|1752540712
13585|2|59587|03/01/2024 08:56:11||33829|1916313080|2529686600
14672|2|86618|03/01/2024 15:11:40||11300|1718292944|2261338880
13916|2|51981|03/01/2024 10:46:57||27183|6968345880|9661148304
13182|2|20234|03/01/2024 06:25:45||42855|3130806056|4616714656
15171|2|11924|03/01/2024 18:08:41||679|115392344|159255392
14673|2|79634|03/01/2024 15:15:27||11073|2601706128|3624041936
14625|2|39435|03/01/2024 14:52:28||12452|1022417696|1278576840
12859|2|71356|03/01/2024 04:35:18||49482|98285928192|252445352728
12308|2|11366|03/01/2024 01:21:56||61084|21076184968|26788773144
14506|2|32729|03/01/2024 14:14:59||14701|1673300832|2415656688
14025|2|85646|03/01/2024 11:27:20||24760|7053556632|7996782880
14970|2|14744|03/01/2024 16:56:00||5040|13161848|18326376
14354|2|37317|03/01/2024 13:21:43||17897|5078336680|6308710032
14409|2|83176|03/01/2024 13:46:38||16402|4395578896|4965611144
