IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,14021,199264070,211349894
20934,5,63188,04-01-2024 06:01:14,,31126,878285374,1032957793
21796,5,96501,04-01-2024 12:11:09,,8931,17782853,21718114
21356,5,12457,04-01-2024 09:07:04,,19976,985626914,1167646021
21357,5,28802,04-01-2024 09:04:34,,20126,111820652,140549318
19801,5,71381,03-01-2024 22:02:12,,59868,1220598249,1586381194
22003,5,57101,04-01-2024 13:47:29,,3151,148953487,169178474
21226,5,41503,04-01-2024 08:00:36,,23964,698306622,813656243
21288,5,18382,04-01-2024 08:32:21,,22059,1040485573,1317576344
20214,5,32604,04-01-2024 00:51:54,,49686,1159307318,1537563198
21879,5,50817,04-01-2024 12:50:26,,6574,433539707,517778377
20287,5,32817,04-01-2024 01:27:12,,47568,2232011879,3295589825
20776,5,98845,04-01-2024 04:59:32,,34828,363048823,434633148
20842,5,29793,04-01-2024 05:28:22,,33098,2011527254,2702963708
21548,5,20107,04-01-2024 10:24:23,,15337,297591671,302703263
20979,5,68875,04-01-2024 06:29:52,,29408,255779357,355216391
21145,5,30352,04-01-2024 07:33:48,,25572,5255881528,15766724331
21945,5,8078,04-01-2024 13:29:13,,4247,143830391,164807062
22090,5,94645,04-01-2024 14:26:35,,805,294752,330435
21227,5,25434,04-01-2024 08:00:18,,23982,369898384,541841793
21170,5,40416,04-01-2024 07:49:29,,24631,1237433353,879259378
21797,5,74723,04-01-2024 12:14:02,,8758,5181489,5295805
22004,5,51002,04-01-2024 13:49:51,,3009,20841230,24594153
21689,5,41944,04-01-2024 11:24:30,,11730,1253422397,1325271419
20999,5,38761,04-01-2024 06:30:27,,29373,3872417317,11527465492
21971,5,94023,04-01-2024 13:37:21,,3759,1119628668,2958192365
20614,5,96325,04-01-2024 03:44:27,,39333,744501403,856756266
21045,5,86922,04-01-2024 06:56:28,,27812,7744624227,15800839480
21918,5,53925,04-01-2024 13:11:27,,5313,39855360,55081493
21880,5,89390,04-01-2024 12:56:39,,6201,2090333325,5300823407
19943,5,55507,03-01-2024 22:53:11,,56809,695434749,966292473
21881,5,86606,04-01-2024 12:51:09,,6531,11121152,16529121
19964,5,88352,03-01-2024 23:03:57,,56163,1086376616,1458072300
22124,5,49105,04-01-2024 14:39:18,,42,79604,101034
21195,5,38207,04-01-2024 07:50:48,,24552,188319272,238286863
21529,5,76967,04-01-2024 10:13:16,,16004,243463250,335854842
20215,5,59763,04-01-2024 00:59:32,,49228,197874123,240249525
21359,5,66308,04-01-2024 09:01:14,,20326,207100743,214780475
20510,5,68304,04-01-2024 03:09:13,,41447,2688653524,3271982497
21862,5,93759,04-01-2024 12:47:33,,6747,53988246,64575891
21328,5,91655,04-01-2024 08:57:54,,20526,1316776245,1417128149
21767,5,64886,04-01-2024 12:09:37,,9023,367442575,444109728
21504,5,24188,04-01-2024 10:03:31,,16589,834300312,926361430
22060,5,56533,04-01-2024 14:12:39,,1641,1014328464,2026245464
22061,5,55368,04-01-2024 14:11:25,,1715,135733591,194588848
19735,5,79438,03-01-2024 21:32:25,,61655,1973524136,2956715672
19619,5,39710,03-01-2024 20:42:00,,64680,2926996545,3979566686
20980,5,10766,04-01-2024 06:20:08,,29992,1217447454,1512139437
21457,5,57625,04-01-2024 09:40:23,,17977,30017360,31032045
20265,5,8131,04-01-2024 01:18:23,,48097,177308780,257061313
20536,5,75824,04-01-2024 03:10:30,,41370,1350135123,1787993267
21289,5,36515,04-01-2024 08:38:20,,21700,264750666,323263098
21171,5,86451,04-01-2024 07:41:26,,25114,175603061,248951998
21430,5,73017,04-01-2024 09:32:17,,18463,178609743,195862333
21290,5,66290,04-01-2024 08:35:55,,21845,917169720,1256686129
20465,5,53522,04-01-2024 02:42:18,,43062,493086103,674692071
21666,5,36344,04-01-2024 11:18:48,,12072,1078732852,1330730016
21550,5,30386,04-01-2024 10:24:03,,15357,6059031671,12147140286
21458,5,57811,04-01-2024 09:44:23,,17737,8669235,9715806
21065,5,56034,04-01-2024 07:01:39,,27501,193642493,257053622
21946,5,81273,04-01-2024 13:24:56,,4504,144573683,204846218
21046,5,54786,04-01-2024 06:55:05,,27895,210868749,226304236
21360,5,80364,04-01-2024 09:04:13,,20147,465749029,605423800
22091,5,89270,04-01-2024 14:22:39,,1041,84149997,115805760
20101,5,83992,04-01-2024 00:00:41,,52759,1222750957,1387419574
20981,5,52785,04-01-2024 06:27:12,,29568,457960494,559181387
21844,5,49083,04-01-2024 12:39:08,,7252,78980626,112850487
20466,5,54137,04-01-2024 02:41:46,,43094,1070629442,1124716714
21395,5,32266,04-01-2024 09:27:28,,18752,185261703,211102407
20615,5,13657,04-01-2024 03:45:17,,39283,2164978762,2678911487
21361,5,63071,04-01-2024 09:04:14,,20146,1606995500,2177493155
21616,5,28917,04-01-2024 10:55:49,,13451,478868351,489190390
20756,5,69807,04-01-2024 04:49:18,,35442,1421078766,1716446583
20382,5,35099,04-01-2024 02:09:06,,45054,435846173,460086806
21147,5,36732,04-01-2024 07:32:33,,25647,843073669,896255045
21617,5,67292,04-01-2024 10:54:37,,13523,485388134,546573742
21768,5,19465,04-01-2024 12:09:39,,9021,9994052,11709550
20903,5,74121,04-01-2024 05:53:24,,31596,1047685745,1132822219
21362,5,79585,04-01-2024 09:05:42,,20058,797936470,825273857
21093,5,97281,04-01-2024 07:19:49,,26411,147130868,151143617
21707,5,44337,04-01-2024 11:33:42,,11178,344012054,376234810
22062,5,96392,04-01-2024 14:14:55,,1505,129393438,138809064
20565,5,17224,04-01-2024 03:27:47,,40333,1012243169,1132152105
21329,5,56041,04-01-2024 08:57:30,,20550,766417723,1092986055
20817,5,94528,04-01-2024 05:12:24,,34056,1094959313,1577634330
20954,5,85446,04-01-2024 06:14:50,,30310,1496674427,2043777236
21330,5,91475,04-01-2024 08:55:07,,20693,369333392,445972786
20406,5,82128,04-01-2024 02:16:01,,44639,662004718,808439636
20955,5,7230,04-01-2024 06:16:22,,30218,958590842,1437328845
21863,5,62481,04-01-2024 12:42:05,,7075,167145466,225201853
21882,5,14500,04-01-2024 12:58:00,,6120,109857567,111847922
21530,5,67037,04-01-2024 10:11:16,,16124,121237534,173538854
21121,5,86552,04-01-2024 07:26:13,,26027,296569586,444132694
21618,5,8324,04-01-2024 10:54:14,,13546,425672369,513599107
21769,5,95442,04-01-2024 12:03:16,,9404,107467833,109241069
19804,5,67651,03-01-2024 22:04:20,,59740,355364319,416354438
21363,5,59618,04-01-2024 09:05:09,,20091,195834979,221516473
21477,5,53459,04-01-2024 09:56:34,,17006,91023745,127884450
21883,5,99078,04-01-2024 12:53:49,,6371,78498550,79825508
21332,5,68807,04-01-2024 08:54:34,,20726,2246058261,2258619327
20616,5,8363,04-01-2024 03:48:42,,39078,87780873,104973500
21264,5,61269,04-01-2024 08:28:55,,22265,734621039,779516731
21798,5,41462,04-01-2024 12:17:42,,8538,543927611,729034946
20566,5,58696,04-01-2024 03:25:11,,40489,1368578527,1905775117
22063,5,64327,04-01-2024 14:16:18,,1422,78309754,93228375
22064,5,58423,04-01-2024 14:12:49,,1631,185545996,187438091
20777,5,62464,04-01-2024 04:51:00,,35340,559786061,612961310
21196,5,13736,04-01-2024 07:50:48,,24552,561445341,725029727
20587,5,43352,04-01-2024 03:32:48,,40032,9061213410,5582267080
21432,5,47054,04-01-2024 09:36:55,,18185,3814312314,10817507196
