IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||27376|6544925032|7768610784
25531|1|72937|02/01/2024 20:22:23||12457|4064050992|5882361816
24477|1|89621|02/01/2024 15:18:22||30698|7530096968|8831009096
24701|1|74301|02/01/2024 16:22:49||26831|2284868672|2916406784
24013|1|6239|02/01/2024 12:58:55||39065|13955102592|17588816272
25474|1|30684|02/01/2024 20:04:59||13501|1957355360|2689987456
24242|1|50870|02/01/2024 13:50:12||35988|17357706576|22405758960
24669|1|53666|02/01/2024 16:13:41||27379|99004335464|221306647744
25371|1|80501|02/01/2024 19:38:16||15104|1318180136|1764976608
25916|1|74669|02/01/2024 22:15:20||5680|234609576|241633752
23149|1|45915|02/01/2024 08:37:49||54731|3826626688|3890485704
24924|1|85519|02/01/2024 17:22:52||23228|1091287264|1612215584
24777|1|28031|02/01/2024 16:41:44||25696|9378597032|10865144824
25165|1|80304|02/01/2024 18:38:45||18675|9477990776|13744017856
23916|1|45253|02/01/2024 12:24:59||41101|6069312648|7506342712
24925|1|77027|02/01/2024 17:21:35||23305|1261488744|1492469848
25280|1|75538|02/01/2024 19:05:19||17081|1202323520|1511980056
24778|1|77463|02/01/2024 16:44:43||25517|11429465768|13360055088
25030|1|25839|02/01/2024 17:54:39||21321|5163769320|7741497008
26055|1|65640|02/01/2024 22:51:10||3530|3382828144|3883347592
25705|1|35218|02/01/2024 21:15:09||9291|338720736|407034656
23715|1|85282|02/01/2024 11:29:38||44422|4981317160|5817258296
26056|1|79536|02/01/2024 22:57:45||3135|143342296|148039848
25166|1|42228|02/01/2024 18:39:37||18623|2199162176|3181700128
24205|1|27631|02/01/2024 13:43:59||36361|8615662848|11674131048
23941|1|90678|02/01/2024 12:39:10||40250|3386252888|3664461968
26161|1|87485|02/01/2024 23:25:09||1491|4699252784|11935110088
24050|1|76237|02/01/2024 13:01:44||38896|10119026624|14738653336
25706|1|22313|02/01/2024 21:14:06||9354|34142809008|68273369952
24453|1|46637|02/01/2024 15:05:51||31449|2002313008|2019679056
25950|1|16617|02/01/2024 22:27:33||4947|3637067616|4038055560
22858|1|35261|02/01/2024 06:51:17||61123|4729149384|6957733992
25208|1|8960|02/01/2024 18:45:55||18245|3056834568|4183289848
23838|1|75051|02/01/2024 12:01:08||42532|1178398032|1494412856
23917|1|45057|02/01/2024 12:26:23||41017|2582631864|2664211280
23780|1|35204|02/01/2024 11:45:13||43487|3736640360|3859639040
24894|1|25097|02/01/2024 17:18:32||23488|8903166784|9313489280
23586|1|73342|02/01/2024 10:40:12||47388|8716631280|8885514024
24273|1|78882|02/01/2024 14:07:20||34960|1490976976|2033593784
25979|1|13652|02/01/2024 22:35:04||4496|1272724376|1862106488
23587|1|65857|02/01/2024 10:41:31||47309|29965382672|37413618984
25500|1|56849|02/01/2024 20:19:31||12629|8820049344|9015343112
25443|1|45696|02/01/2024 19:51:32||14308|749603104|803133248
24014|1|62627|02/01/2024 12:54:15||39345|19797958152|53535661752
23942|1|24856|02/01/2024 12:34:19||40541|8085552608|11730992776
25951|1|25532|02/01/2024 22:26:07||5033|799901192|1195295896
25777|1|24952|02/01/2024 21:34:04||8156|721441424|727028360
24988|1|77120|02/01/2024 17:47:11||21769|6319422088|7298238472
26020|1|88791|02/01/2024 22:47:14||3766|533466400|620537608
25281|1|69235|02/01/2024 19:07:36||16944|486416936|596811552
23972|1|27723|02/01/2024 12:45:12||39888|2092063440|2854975376
25558|1|11924|02/01/2024 20:39:53||11407|1724817352|1824136160
26162|1|39435|02/01/2024 23:22:56||1624|83156320|87137480
26129|1|71356|02/01/2024 23:12:53||2227|6804449600|17339678432
24016|1|6916|02/01/2024 12:56:43||39197|11022835128|12537657984
23058|1|94047|02/01/2024 08:01:30||56910|24153306296|35659914296
24089|1|60848|02/01/2024 13:11:41||38299|42202610984|43931808880
26198|1|83176|02/01/2024 23:32:52||1028|305292088|375351800
25132|1|48701|02/01/2024 18:26:49||19391|2509060432|2879154200
25532|1|96811|02/01/2024 20:28:04||12116|263129712|335855784
24670|1|40508|02/01/2024 16:12:19||27461|4451303760|4834212968
25672|1|50884|02/01/2024 21:09:49||9611|784744296|967116496
24274|1|71658|02/01/2024 14:06:49||34991|1548698400|1966966520
25167|1|53757|02/01/2024 18:34:24||18936|583661568|836579856
24779|1|80714|02/01/2024 16:48:11||25309|976429752|1370946944
25299|1|61794|02/01/2024 19:19:25||16235|960750840|1144186664
25099|1|11120|02/01/2024 18:10:03||20397|9301292000|9330058504
25372|1|40041|02/01/2024 19:36:00||15240|599043184|778986504
25444|1|71383|02/01/2024 19:57:06||13974|1622995800|2084155632
23231|1|23638|02/01/2024 08:57:44||53536|8623615424|9005787328
25673|1|76483|02/01/2024 21:01:54||10086|287679960|345822688
24416|1|23220|02/01/2024 14:55:32||32068|6820484384|7749751640
24815|1|91153|02/01/2024 16:50:08||25192|1695228968|1760555336
24243|1|41896|02/01/2024 13:54:00||35760|11708034592|15041042216
23516|1|96497|02/01/2024 10:28:28||48092|11853847224|16319975120
22545|1|59136|02/01/2024 05:14:45||66915|29747902024|41444585488
