IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31431|2|58424|07/01/2024 01:20:30||20970|29352845192|61141273456
31311|2|33546|07/01/2024 00:49:28||22832|5047929720|5154314616
30967|2|59002|06/01/2024 22:46:04||30236|15438994240|16989702608
31508|2|60506|07/01/2024 01:58:48||18672|1242204736|1845479184
31541|2|45524|07/01/2024 02:09:45||18015|66374695824|129077402480
29870|2|73210|06/01/2024 16:10:42||53958|1894101904|2133263472
32262|2|92231|07/01/2024 06:10:11||3589|1420285960|1782915472
31829|2|87373|07/01/2024 03:45:12||12288|1842201192|2531781048
29655|2|59525|06/01/2024 14:57:04||58376|112522419328|322786967752
31640|2|44068|07/01/2024 02:41:33||16107|3703475896|5402965720
31976|2|54689|07/01/2024 04:30:19||9581|1809164560|1989491104
32152|2|33480|07/01/2024 05:37:33||5547|13875575344|26413967312
31283|2|37551|07/01/2024 00:37:43||23537|6572553136|6626202040
31234|2|57186|07/01/2024 00:17:43||24737|3229150864|4405655984
30455|2|63221|06/01/2024 19:43:00||41220|6243587336|7668872576
30536|2|55479|06/01/2024 20:18:29||39091|11366318320|13069234272
29656|2|21515|06/01/2024 14:58:53|07/01/2024 07:01:12|57739|1021043128|1370098784
31712|2|73150|07/01/2024 03:08:48||14472|46860006440|113695800168
31678|2|97354|07/01/2024 02:56:22||15218|575542560|809887008
30745|2|83161|06/01/2024 21:22:18||35262|3505259400|3845406760
32394|2|11625|07/01/2024 07:02:56||424|1602234672|3256775552
30211|2|61072|06/01/2024 18:11:02||46738|11938027992|13430414480
31312|2|45052|07/01/2024 00:43:53||23167|1858493496|2383463000
31641|2|68781|07/01/2024 02:42:24||16056|33559058656|89987933696
30714|2|99269|06/01/2024 21:16:59||35581|1083362640|1435250824
31235|2|53261|07/01/2024 00:13:17||25003|76193424|113875560
32125|2|17279|07/01/2024 05:27:12||6168|390535568|492550328
32395|2|77342|07/01/2024 07:07:45||135|359415480|744372400
31313|2|23190|07/01/2024 00:44:32||23128|72287105448|162365811888
30969|2|21759|06/01/2024 22:42:09||30471|6898908920|6911610912
30820|2|69276|06/01/2024 21:56:42||33198|6796528304|8872792352
30715|2|99917|06/01/2024 21:19:00||35460|3874842744|5698189376
30086|2|79358|06/01/2024 17:25:50||49450|4992434480|6555483768
31743|2|65815|07/01/2024 03:19:28||13832|2649834856|3386735744
31642|2|29341|07/01/2024 02:44:09||15951|458776616|591544088
31202|2|69507|07/01/2024 00:01:16||25724|174754229768|124086842768
31611|2|65641|07/01/2024 02:33:09||16611|1768448848|1963203888
31454|2|80830|07/01/2024 01:35:42||20058|30477007952|17239183992
31643|2|70369|07/01/2024 02:40:04||16196|2057613664|2316880360
31977|2|44900|07/01/2024 04:39:59||9001|2255400128|2481178400
30970|2|40238|06/01/2024 22:48:56||30064|7955875280|10849853512
31166|2|81968|06/01/2024 23:51:46||26294|2014883120|2653400648
31367|2|31974|07/01/2024 01:03:43||21977|3865842088|4690273616
31004|2|56044|06/01/2024 22:58:52||29468|85335596984|160491867256
31077|2|41402|06/01/2024 23:22:08||28072|1370755544|1759558280
31543|2|39498|07/01/2024 02:04:05||18355|1151697968|1363748848
32153|2|89898|07/01/2024 05:38:53||5467|311094552|381817600
31432|2|70133|07/01/2024 01:29:10||20450|4445740480|5147553264
31780|2|44244|07/01/2024 03:29:58||13202|4375183008|4396636544
31203|2|79011|07/01/2024 00:03:04||25616|1542828592|1567608960
31679|2|80239|07/01/2024 02:53:07||15413|1535753208|2155112912
32035|2|26866|07/01/2024 04:51:04||8336|279891144|315423568
32263|2|68094|07/01/2024 06:14:54||3306|832963384|1075675024
31484|2|13047|07/01/2024 01:43:42||19578|9226806672|10690847000
30029|2|59626|06/01/2024 17:09:56||50404|8857170672|12546417264
32264|2|78337|07/01/2024 06:13:04||3416|1678897448|2259568328
31781|2|69178|07/01/2024 03:28:54||13266|1292104784|1688024592
31204|2|12018|07/01/2024 00:03:59||25561|1469086992|1646679080
30562|2|18951|06/01/2024 20:25:25||38675|25440280880|26057993256
32036|2|97802|07/01/2024 04:55:45||8055|211149768|243029296
32154|2|86608|07/01/2024 05:38:19||5501|2711767048|3547414656
31920|2|95303|07/01/2024 04:15:04||10496|8631607056|10049779488
30137|2|39152|06/01/2024 17:46:07||48233|157060586696|365938154520
31257|2|5028|07/01/2024 00:23:44||24376|35076578656|75263554152
31167|2|47559|06/01/2024 23:50:57||26343|47897303808|92776985912
30138|2|18915|06/01/2024 17:48:54||48066|4849050456|6441656128
32069|2|52634|07/01/2024 05:08:47||7273|18162280|20826576
31805|2|27918|07/01/2024 03:33:46||12974|3237296408|3655084088
30903|2|79529|06/01/2024 22:20:22||31778|12166317448|12960141944
31863|2|84240|07/01/2024 03:56:24||11616|51265621136|115247222840
29895|2|55123|06/01/2024 16:26:39||53001|98269545912|260347534256
31561|2|69771|07/01/2024 02:19:21||17439|1335554096|1536246752
30972|2|84355|06/01/2024 22:40:11||30589|378782936|426064768
30409|2|59702|06/01/2024 19:22:09||42471|7983090872|8120430208
32215|2|37134|07/01/2024 05:52:01||4679|564064760|692576632
31344|2|80433|07/01/2024 00:59:13||22247|20605609464|26576800128
31806|2|66806|07/01/2024 03:32:05||13075|4069892984|4660562968
29238|2|51457|06/01/2024 12:21:26||67714|269794933120|601737097112
30456|2|44128|06/01/2024 19:48:44||40876|5411536088|6007014760
31562|2|92712|07/01/2024 02:13:01||17819|1463078896|1656561968
30502|2|9524|06/01/2024 20:00:58||40142|3161980616|3178434312
30410|2|80199|06/01/2024 19:21:07||42533|17599097736|20143734112
31864|2|53984|07/01/2024 03:55:48||11652|4448642560|4909649232
30973|2|99907|06/01/2024 22:45:44||30256|2502588944|3224096072
30503|2|90263|06/01/2024 20:07:57||39723|7894468192|8599265904
31368|2|23308|07/01/2024 01:05:14||21886|3575345248|4148478328
30747|2|74552|06/01/2024 21:28:03||34917|6345020696|8594567560
30433|2|90032|06/01/2024 19:33:08||41812|225489277760|420347626656
32364|2|37966|07/01/2024 06:59:44||616|1321479256|3395333384
31680|2|13988|07/01/2024 02:53:08||15412|2256607048|2779693432
29896|2|76297|06/01/2024 16:23:41||53179|5235213768|6650389248
31782|2|70258|07/01/2024 03:25:06||13494|1013598824|1452138128
31978|2|31398|07/01/2024 04:32:35||9445|4912067176|5870127312
29838|2|40542|06/01/2024 16:02:56||54424|26715883776|30330585656
31807|2|5610|07/01/2024 03:39:04||12656|1518732832|1930286616
31314|2|18060|07/01/2024 00:49:20||22840|2119641480|2483043080
32365|2|8696|07/01/2024 06:54:55||905|856116464|895792656
30537|2|65864|06/01/2024 20:11:11||39529|10911248216|11520770808
31078|2|5262|06/01/2024 23:29:17||27643|30101436496|61889125848
29839|2|64301|06/01/2024 16:03:47||54373|4671652592|6240050936
30974|2|44915|06/01/2024 22:43:33||30387|3239309152|3570399144
30320|2|6290|06/01/2024 18:50:44||44356|3202871712|4144573960
31645|2|55077|07/01/2024 02:47:41||15739|472266728|669791856
32155|2|31481|07/01/2024 05:30:45||5955|550291680|572937768
32265|2|30687|07/01/2024 06:10:57||3543|1049752008|1423177608
32156|2|95476|07/01/2024 05:30:28||5972|2271215352|2396878496
31612|2|98712|07/01/2024 02:34:23||16537|2075994840|2834223608
30538|2|92789|06/01/2024 20:11:55||39485|4963676632|6118721400
30936|2|34471|06/01/2024 22:35:53||30847|4455028928|5854543896
30904|2|53548|06/01/2024 22:27:02||31378|8071636816|8087969184
30628|2|53120|06/01/2024 20:43:38||37582|16813428328|18741919672
31486|2|83036|07/01/2024 01:41:46||19694|4315353736|6011115024
29733|2|94063|06/01/2024 15:23:39||56781|178498936568|334257376056
29993|2|43096|06/01/2024 16:53:21||51399|4339062544|6154664896
30411|2|5040|06/01/2024 19:24:05||42355|10553047144|10969149000
32244|2|83397|07/01/2024 06:03:10||4010|973256616|988618360
29552|2|78214|06/01/2024 14:18:35||60685|10437748792|13690086616
31745|2|41995|07/01/2024 03:11:26||14314|773690384|1108301160
31345|2|30045|07/01/2024 00:57:49||22331|5475324656|7678579976
29659|2|95660|06/01/2024 14:56:25||58415|98360201936|215806825568
32396|2|29798|07/01/2024 07:06:18||222|96889584|140471008
29898|2|94272|06/01/2024 16:25:23|07/01/2024 07:02:40|52637|33880143168|39538318592
32216|2|84583|07/01/2024 05:54:40||4520|412755992|451898552
31808|2|23097|07/01/2024 03:37:50||12730|2870734592|3928644512
31369|2|58073|07/01/2024 01:03:18||22002|6845997304|7181854264
30657|2|56610|06/01/2024 20:54:38||36922|3505960304|4494510960
30905|2|53938|06/01/2024 22:22:55||31625|14380493120|15630028944
29579|2|81795|06/01/2024 14:25:00||60300|607362248|814104080
29734|2|37399|06/01/2024 15:22:51||56829|24692578240|36489198016
31237|2|86206|07/01/2024 00:14:28||24932|6602630264|7947318064
31397|2|52886|07/01/2024 01:19:25||21035|57955571720|137554384016
31921|2|86837|07/01/2024 04:11:39||10701|3151631360|4012559064
31206|2|7083|07/01/2024 00:03:35||25585|1178688688|1440178200
30748|2|14519|06/01/2024 21:25:07||35093|7816549304|9708973720
31895|2|22126|07/01/2024 04:09:12||10848|1637860312|2422484832
31646|2|67522|07/01/2024 02:44:13||15947|198963192|201929960
31613|2|13338|07/01/2024 02:36:09||16431|546498664|636872688
30690|2|74005|06/01/2024 21:01:09||36531|2571507432|3737049024
32294|2|37582|07/01/2024 06:26:23||2617|1076070352|1106147848
32295|2|43404|07/01/2024 06:23:59||2761|809211176|843010664
32126|2|25102|07/01/2024 05:26:29||6211|1492164984|1582929512
30658|2|66411|06/01/2024 20:59:42||36618|3249376792|3896755288
31865|2|83295|07/01/2024 03:55:34||11666|4882386808|6698471760
31398|2|74481|07/01/2024 01:18:13||21107|30132182200|16776758176
30412|2|81036|06/01/2024 19:28:57||42063|15462652136|22383258000
31109|2|35460|06/01/2024 23:35:08||27292|2080831304|2391341784
32366|2|51516|07/01/2024 06:51:24||1116|306627360|345764384
29899|2|10445|06/01/2024 16:26:16||53024|6014512144|6882202472
31681|2|52163|07/01/2024 02:54:25||15335|2073661256|2342911784
30938|2|98088|06/01/2024 22:33:17||31003|8493850328|12552391264
31488|2|37643|07/01/2024 01:48:56||19264|8966865256|25120422048
31370|2|22477|07/01/2024 01:09:51||21609|2159028880|2614762160
31035|2|16384|06/01/2024 23:08:08||28912|14342741632|18948899088
31455|2|34898|07/01/2024 01:31:20||20320|1528184848|1990982704
30749|2|20075|06/01/2024 21:25:32||35068|2522941016|2786221176
32070|2|61183|07/01/2024 05:02:22||7658|1627875520|1719999392
30939|2|11001|06/01/2024 22:33:54||30966|23995947616|30496841976
31682|2|84780|07/01/2024 02:57:47||15133|2642427400|2782055008
31434|2|12757|07/01/2024 01:27:44||20536|8109671440|10475436832
29240|2|27146|06/01/2024 12:24:09||67551|6331622024|8908395984
32367|2|52429|07/01/2024 06:55:02||898|16740080|23906480
30975|2|26430|06/01/2024 22:47:44||30136|776416904|997776824
32245|2|46125|07/01/2024 06:04:42||3918|218628624|280212752
30166|2|30699|06/01/2024 17:54:37||47723|8082147784|8419212352
32071|2|82044|07/01/2024 05:05:33||7467|559022168|837488832
32009|2|48313|07/01/2024 04:47:04||8576|98782616|130986600
30793|2|69195|06/01/2024 21:48:56||33664|3406892232|4459168976
29686|2|69013|06/01/2024 15:08:20||57700|6391941912|7012459080
31647|2|87515|07/01/2024 02:46:19||15821|551870656|773675456
31896|2|11533|07/01/2024 04:07:16||10964|33297757208|64619146200
29840|2|98830|06/01/2024 16:07:23||54157|22257213896|29244900848
32127|2|49343|07/01/2024 05:23:34||6386|881783104|1176844896
30436|2|29092|06/01/2024 19:36:20||41620|11771194352|14677024936
29736|2|35219|06/01/2024 15:25:10||56690|2930519472|3631609176
30506|2|51035|06/01/2024 20:06:01||39839|1714027520|1991799160
32157|2|5402|07/01/2024 05:34:20||5740|4554861104|3128808304
31714|2|56761|07/01/2024 03:05:03||14697|865192040|1289971600
29271|2|4445|06/01/2024 12:37:06||66774|12583406888|17001201776
30322|2|15501|06/01/2024 18:57:31||43949|4251288592|6092774816
29515|2|44112|06/01/2024 14:09:30||61230|18545589584|22281815368
32010|2|92379|07/01/2024 04:49:02||8458|173045440|235255384
30659|2|9048|06/01/2024 20:50:37||37163|44474711312|104878317592
30718|2|62947|06/01/2024 21:18:14||35506|925368360|1251623392
31544|2|33974|07/01/2024 02:08:05||18115|12201562600|12798393400
31747|2|66182|07/01/2024 03:10:54||14346|348235544|404424736
31079|2|18667|06/01/2024 23:20:53||28147|5641623624|5775225808
30457|2|37753|06/01/2024 19:43:21||41199|8407257992|8520222424
32344|2|76418|07/01/2024 06:41:55||1685|211265184|296229640
30458|2|40398|06/01/2024 19:40:35||41365|6220286000|6746511272
29687|2|32628|06/01/2024 15:08:45||57675|13497892312|17223251984
32266|2|19835|07/01/2024 06:10:06||3594|317571744|329526656
32072|2|78093|07/01/2024 05:02:25||7655|1073240648|1429770320
31830|2|58091|07/01/2024 03:46:17||12223|798908032|992267680
29635|2|22912|06/01/2024 14:40:58||59342|23057948384|27887671552
30691|2|32954|06/01/2024 21:06:00||36240|4709394112|6627113536
30030|2|30175|06/01/2024 17:04:02||50758|11564457520|17036710960
31509|2|40490|07/01/2024 01:56:09||18831|2156378456|2490758920
31564|2|15917|07/01/2024 02:13:14||17806|2369351200|2588345520
29996|2|68919|06/01/2024 16:59:53||51007|12447330096|14123760368
31588|2|66348|07/01/2024 02:21:26||17314|78575768|97837672
30413|2|10955|06/01/2024 19:25:43||42257|3124826416|4009095216
29842|2|7724|06/01/2024 16:03:19||54401|12783847368|13942215192
32267|2|10176|07/01/2024 06:17:30||3150|316701680|362820328
31399|2|89291|07/01/2024 01:13:17||21403|2087302512|2644696512
30940|2|71935|06/01/2024 22:31:00||31140|8078655408|11715334424
31400|2|9907|07/01/2024 01:17:43||21137|373211656|391207120
31866|2|7833|07/01/2024 03:58:43||11477|8686679920|11069127832
32073|2|54697|07/01/2024 05:02:32||7648|396848152|462876104
31614|2|90208|07/01/2024 02:35:01||16499|855498104|869502880
30941|2|22435|06/01/2024 22:33:10||31010|4555012896|6263284696
31133|2|90547|06/01/2024 23:49:18||26442|287443808|334319632
31168|2|23281|06/01/2024 23:50:38||26362|136648864|151814472
32345|2|54544|07/01/2024 06:43:46||1574|1322529528|1595306992
31490|2|40636|07/01/2024 01:45:56||19444|5738608192|5850925240
30188|2|5611|06/01/2024 18:00:00||47400|98929498352|268144906336
32128|2|34657|07/01/2024 05:23:31||6389|493544008|517883768
31923|2|43331|07/01/2024 04:11:54||10686|1796384808|2431517904
30660|2|27608|06/01/2024 20:58:29||36691|17404054656|22911045200
30976|2|41891|06/01/2024 22:45:12||30288|2685239344|2745918640
32129|2|4052|07/01/2024 05:26:02||6238|1695278360|1778495064
32217|2|25964|07/01/2024 05:52:28||4652|1673018264|1708582256
29951|2|27641|06/01/2024 16:49:14||51646|59077363248|122338752632
30977|2|17222|06/01/2024 22:43:30||30390|2897280472|4176312888
32037|2|68478|07/01/2024 04:56:22||8018|4336146376|5518029712
31457|2|24812|07/01/2024 01:37:59||19921|5016747936|6488868152
32218|2|85448|07/01/2024 05:58:16||4304|1866924528|1938302792
30943|2|98430|06/01/2024 22:32:18||31062|25281554016|19062991064
32191|2|64315|07/01/2024 05:48:57||4863|176777328|205071368
31715|2|68203|07/01/2024 03:06:39||14601|1394284448|1831244336
29952|2|13981|06/01/2024 16:48:30||51690|3356305384|4988401376
31134|2|80767|06/01/2024 23:45:33||26667|14171996712|17523845424
30944|2|79203|06/01/2024 22:34:56||30904|129491400|183527832
32296|2|25884|07/01/2024 06:29:45||2415|573630000|705890960
31832|2|15285|07/01/2024 03:45:05||12295|10697470736|30043433856
32011|2|48419|07/01/2024 04:42:17||8863|319744752|338815624
30880|2|23271|06/01/2024 22:17:40||31940|716728176|952667600
30978|2|37036|06/01/2024 22:45:09||30291|78472934968|163954610008
31683|2|34376|07/01/2024 02:54:37||15323|16378301632|31055897936
31347|2|98518|07/01/2024 00:55:06||22494|2739704112|4067346424
32346|2|20084|07/01/2024 06:43:19||1601|330676272|348332408
31685|2|93627|07/01/2024 02:50:56||15544|872653168|948158368
30091|2|64069|06/01/2024 17:28:08||49312|4657187368|5144759920
32012|2|59286|07/01/2024 04:45:24||8676|774447176|965958192
30881|2|92243|06/01/2024 22:16:43||31997|939501784|1098778616
32268|2|94656|07/01/2024 06:10:42||3558|1128417416|1299895208
31060|2|23434|06/01/2024 23:14:16||28544|2966375128|3128829376
30794|2|90361|06/01/2024 21:42:50||34030|2197894560|2995742008
31686|2|16868|07/01/2024 02:51:03||15537|5357918352|5929917944
30167|2|98958|06/01/2024 17:57:21||47559|12687395640|14049596224
32038|2|17258|07/01/2024 04:50:55||8345|24003336|24427232
30059|2|65470|06/01/2024 17:17:19||49961|5803003200|6548159328
29843|2|13643|06/01/2024 16:05:42|07/01/2024 07:02:33|53811|143838369216|323328531168
31615|2|97255|07/01/2024 02:36:34||16406|3739862272|5502307024
31316|2|28823|07/01/2024 00:43:09||23211|2419020816|3152313936
31036|2|63466|06/01/2024 23:02:41||29239|8672539520|10265010768
30821|2|49305|06/01/2024 21:57:57||33123|21181137880|21576577152
32101|2|14902|07/01/2024 05:12:12||7068|2167943080|2640863032
31208|2|82667|07/01/2024 00:07:56||25324|339127416|375920824
29516|2|67039|06/01/2024 14:06:54||61386|100924695976|299894594328
30693|2|52439|06/01/2024 21:06:55||36185|87533974688|191228258960
31947|2|24398|07/01/2024 04:26:34||9806|5607272112|6459214968
32368|2|37122|07/01/2024 06:59:15||645|86984496|111592560
31948|2|67955|07/01/2024 04:24:36||9924|6938252312|4669392704
30631|2|9026|06/01/2024 20:41:47||37693|3105116776|3197866984
32074|2|17099|07/01/2024 05:03:00||7620|6411222592|18532341680
30375|2|10154|06/01/2024 19:11:35||43105|4948190160|6168522688
31317|2|81400|07/01/2024 00:45:47||23053|6757667160|7641950656
32039|2|85316|07/01/2024 04:55:17||8083|11322336520|30723874296
31005|2|17557|06/01/2024 22:51:37||29903|9553583136|12920065504
31435|2|56988|07/01/2024 01:22:49||20831|973546072|1058461424
29638|2|72577|06/01/2024 14:48:36||58884|18815820824|22887581464
32075|2|32388|07/01/2024 05:03:43||7577|1924045960|2378377080
31136|2|65875|06/01/2024 23:48:30||26490|226453440|277151152
30882|2|13110|06/01/2024 22:18:12||31908|2397716984|3328574328
30594|2|83349|06/01/2024 20:32:57||38223|9108730880|9560688272
32219|2|70083|07/01/2024 05:54:06||4554|62531184|76988360
32369|2|80245|07/01/2024 06:54:29||931|23546824|27457768
30507|2|65610|06/01/2024 20:04:47||39913|152319708600|308336150968
30346|2|9491|06/01/2024 19:00:29||43771|59291325208|168400840312
30979|2|55170|06/01/2024 22:45:36||30264|14138435032|37146118280
31648|2|24368|07/01/2024 02:40:01||16199|679001544|788912328
31616|2|40614|07/01/2024 02:35:54|07/01/2024 07:00:31|15877|5523729280|8071026200
32220|2|52154|07/01/2024 05:56:51||4389|509276056|705744760
32130|2|28435|07/01/2024 05:26:42||6198|106495712|113132920
31617|2|97535|07/01/2024 02:30:42||16758|3405086944|4059793136
32076|2|39296|07/01/2024 05:02:19||7661|829557920|976617872
29998|2|86927|06/01/2024 16:54:41||51319|11451445704|14264069072
32040|2|18908|07/01/2024 04:50:53||8347|16462865896|43421310176
31037|2|61296|06/01/2024 23:03:50||29170|6861794056|7487206704
30822|2|62637|06/01/2024 21:53:30||33390|2654477096|3431156912
32246|2|23660|07/01/2024 06:08:18||3702|93071976|119349440
32269|2|8635|07/01/2024 06:16:02||3238|199552672|290203440
30906|2|83054|06/01/2024 22:24:40||31520|73100995504|212789560056
32131|2|59487|07/01/2024 05:24:59||6301|9971446512|27363730440
32041|2|4355|07/01/2024 04:58:51||7869|43586856|47228680
32013|2|98516|07/01/2024 04:45:41||8659|1877478248|2070678544
29738|2|87211|06/01/2024 15:24:20||56740|6432750408|7043837088
30595|2|8775|06/01/2024 20:36:05||38035|26652359640|33528857464
30569|2|44372|06/01/2024 20:24:33||38727|17309796384|22936523512
31259|2|68257|07/01/2024 00:21:52||24488|6085104704|8068347880
30539|2|81528|06/01/2024 20:13:40||39380|9848278520|14116172624
32102|2|54313|07/01/2024 05:14:24||6936|767789488|776526696
30662|2|79671|06/01/2024 20:54:03||36957|136964702664|352993180544
30663|2|81421|06/01/2024 20:56:00||36840|7098176384|7832891152
31510|2|74593|07/01/2024 01:57:58||18722|8079514640|9297859664
30485|2|82499|06/01/2024 19:56:26||40414|1037927000|1550955568
29844|2|41656|06/01/2024 16:05:24||54276|12385685528|18414290776
31371|2|37299|07/01/2024 01:05:03||21897|2756228272|3581042728
