IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||9580|932835144|1201378440
28662|2|72921|07/01/2024 01:22:47||36433|14432848328|15610991824
29291|2|83219|07/01/2024 04:59:43||23417|2766161144|3741778808
28340|2|19040|06/01/2024 23:34:27||42933|7524688544|8745062288
29639|2|43931|07/01/2024 06:54:25||16535|529969520|647703768
29894|2|14249|07/01/2024 08:24:40||11120|19156304960|36587014704
27932|2|50870|06/01/2024 21:12:45||51435|20880727032|25039179336
29667|2|64916|07/01/2024 07:02:02||16078|2132256128|2609285592
29327|2|24528|07/01/2024 05:06:45||22995|3958227144|5403098800
28205|2|68888|06/01/2024 22:42:07||46073|20117926936|21196077536
30225|2|45915|07/01/2024 10:21:10||4130|214126392|275960816
29254|2|99991|07/01/2024 04:49:11||24049|4035189656|4896911752
29832|2|80304|07/01/2024 08:09:51||12009|4073629456|4606514416
29956|2|86264|07/01/2024 08:46:16||9824|1609933128|1888577752
28696|2|87007|07/01/2024 01:39:22||35438|84333751264|176287903864
29490|2|87237|07/01/2024 05:53:51||20169|2608956720|3387365976
27575|2|97626|06/01/2024 19:04:37||59123|3865033896|4530607360
29640|2|68238|07/01/2024 06:56:46||16394|5077257072|7192008344
29120|2|43777|07/01/2024 03:53:35||27385|87919832472|170639573000
29624|2|88379|07/01/2024 06:43:06||17214|602898496|738307288
30412|2|41083|07/01/2024 11:29:15||45|43021712|107179096
29028|2|91718|07/01/2024 03:28:36||28884|10485442944|11259651672
29525|2|50112|07/01/2024 06:00:08||19792|7208611680|9384235264
27366|2|65640|06/01/2024 17:44:48||63912|39252063256|52698792536
29225|2|88000|07/01/2024 04:38:50||24670|5175030504|5729474696
28206|2|35218|06/01/2024 22:46:32||45808|6600638264|7857222608
28455|2|58844|07/01/2024 00:13:01||40619|13239230408|15921806608
28564|2|21998|07/01/2024 00:55:26||38074|10009123552|12235333120
29121|2|40795|07/01/2024 03:58:11||27109|542558360|705583720
30380|2|24906|07/01/2024 11:16:00||840|109328208|150568088
29778|2|38537|07/01/2024 07:45:32||13468|1884378624|2796324440
28233|2|24772|06/01/2024 22:55:52||45248|10803183920|12265755808
28283|2|87377|06/01/2024 23:16:40||44000|5329935912|6110675400
30138|2|13260|07/01/2024 09:51:36||5904|369838232|415737568
28728|2|82744|07/01/2024 01:48:10||34910|11815485552|14489335064
28565|2|55142|07/01/2024 00:56:27||38013|5729984304|5753087192
29895|2|46335|07/01/2024 08:26:42||10998|3314466096|4210834088
29427|2|17408|07/01/2024 05:31:13||21527|4686436992|6832084672
27883|2|54059|06/01/2024 20:52:01||52679|1859182136|2055353352
28901|2|91254|07/01/2024 02:48:03||31317|2808212464|4050787872
28566|2|68756|07/01/2024 00:59:24||37836|13371851416|16844908776
30318|2|84704|07/01/2024 10:52:17||2263|450253656|569873840
29641|2|40901|07/01/2024 06:59:12||16248|1188635152|1420624744
30118|2|29181|07/01/2024 09:46:59||6181|90083656|134770328
29801|2|59414|07/01/2024 07:50:39||13161|2473260968|2885820648
28963|2|35204|07/01/2024 03:03:36||30384|4502815728|4641616320
28542|2|68906|07/01/2024 00:47:03||38577|6880443208|9001651448
27911|2|63278|06/01/2024 21:07:35||51745|107901365696|290971352536
29925|2|26599|07/01/2024 08:37:28||10352|3766390888|4380675912
29802|2|89741|07/01/2024 07:50:43||13157|1417471296|1424640840
28567|2|19442|07/01/2024 00:51:32||38308|11162606712|27829066736
30381|2|15121|07/01/2024 11:15:24||876|221354272|266254752
30319|2|70324|07/01/2024 10:59:45||1815|123711120|149372592
29833|2|4633|07/01/2024 08:02:34||12446|3978147112|5766044328
29575|2|46900|07/01/2024 06:25:42||18258|2407809976|2853528312
29981|2|41784|07/01/2024 08:50:10||9590|5590823080|6733485296
30036|2|63329|07/01/2024 09:12:35||8245|2758806264|3662625648
29055|2|99801|07/01/2024 03:37:06||28374|21319585696|25003975600
28730|2|20535|07/01/2024 01:42:42||35238|25968851736|27760929168
27750|2|25532|06/01/2024 20:06:42||55398|9276014480|11078965352
30165|2|77120|07/01/2024 10:02:08||5272|154824064|171474688
30064|2|9240|07/01/2024 09:21:09||7731|4443837440|4590709712
30119|2|13839|07/01/2024 09:44:30||6330|1801748536|2214197496
28928|2|26136|07/01/2024 02:58:54||30666|6769362848|8941168624
30139|2|96589|07/01/2024 09:52:06||5874|110402976|126542920
29926|2|34314|07/01/2024 08:36:30||10410|2826212280|3713557752
28234|2|82331|06/01/2024 22:56:40||45200|5377942744|6292772368
29576|2|29201|07/01/2024 06:26:24||18216|1513690736|1613497616
30348|2|75263|07/01/2024 11:07:03||1377|126582264|147994344
29170|2|11924|07/01/2024 04:17:16||25964|2685575024|3782897216
27690|2|79634|06/01/2024 19:40:50||56950|12039393752|12436671048
29803|2|10525|07/01/2024 07:59:48||12612|2695335120|3256880504
27441|2|53883|06/01/2024 18:04:25||62735|197912776128|431330418264
29896|2|14744|07/01/2024 08:23:13||11207|1802491048|1841999680
30382|2|92628|07/01/2024 11:13:44||976|414738024|477143232
28604|2|60848|07/01/2024 01:09:46||37214|33079089216|37324911136
28605|2|83176|07/01/2024 01:06:34||37406|8206805248|8508699672
29456|2|50884|07/01/2024 05:40:34||20966|1939821440|2714430208
28847|2|9681|07/01/2024 02:28:30||32490|7261083056|8316443064
28699|2|57230|07/01/2024 01:35:59||35641|18482236640|19665917424
29694|2|22348|07/01/2024 07:18:43||15077|3100988240|4621240936
29742|2|25093|07/01/2024 07:39:36||13824|14629630552|9860460016
28871|2|40041|07/01/2024 02:33:06||32214|4174007888|4485346008
29743|2|52997|07/01/2024 07:35:13||14087|19184333016|47201560144
29927|2|93337|07/01/2024 08:32:16|07/01/2024 11:22:55|10239|7027045872|8658133352
29227|2|90310|07/01/2024 04:30:29||25171|9736260104|10758684576
29577|2|76483|07/01/2024 06:24:36||18324|207467056|252828608
29578|2|76712|07/01/2024 06:21:50||18490|10858588352|12513377568
28374|2|30881|06/01/2024 23:44:09||42351|6161428288|6972452648
28731|2|88905|07/01/2024 01:46:24||35016|11673469760|11806598392
28140|2|35241|06/01/2024 22:22:19||47261|10645474256|14547815392
28235|2|58568|06/01/2024 22:56:41||45199|9478763080|11323162896
29491|2|54020|07/01/2024 05:56:17||20023|4675331688|5482058408
30065|2|14310|07/01/2024 09:25:31||7469|3011601336|3256870280
29143|2|48836|07/01/2024 04:09:07||26453|1381861232|1499108264
29088|2|47660|07/01/2024 03:48:46||27674|12410075464|12964799536
29579|2|28082|07/01/2024 06:21:57||18483|2315630208|2755810240
29144|2|5595|07/01/2024 04:02:59||26821|443175688|473263440
28929|2|17744|07/01/2024 02:52:46||31034|5953861328|7863060808
29779|2|29395|07/01/2024 07:47:33||13347|1966614696|2515333672
30120|2|34428|07/01/2024 09:47:12||6168|1526766720|2234423512
29368|2|15171|07/01/2024 05:17:56||22324|855161352|970973152
28780|2|67116|07/01/2024 02:01:46||34094|45330478208|29733073232
30195|2|16048|07/01/2024 10:18:42||4278|914303200|1215610472
27294|2|60850|06/01/2024 17:10:00|07/01/2024 11:23:30|65610|73159056704|215551854232
30413|2|60850|07/01/2024 11:25:11||289|367301856|932320784
27201|2|49893|06/01/2024 16:41:46||67694|8752735280|9547373784
30166|2|93530|07/01/2024 10:04:14||5146|463480848|479597016
28930|2|19748|07/01/2024 02:58:41||30679|27825435920|72760355000
29642|2|26787|07/01/2024 06:56:56||16384|615771696|666777592
30196|2|64177|07/01/2024 10:15:05||4495|127962592|142176928
28757|2|82492|07/01/2024 01:55:08||34492|5879341832|8580029736
30140|2|24757|07/01/2024 09:52:50||5830|7784902888|23114105616
30066|2|74466|07/01/2024 09:25:37||7463|829673488|1170415208
28700|2|10962|07/01/2024 01:37:10||35570|2679150328|3710941800
28701|2|35615|07/01/2024 01:36:41||35599|15653674464|19973963896
30226|2|76792|07/01/2024 10:29:52||3608|170633232|435274552
30251|2|83266|07/01/2024 10:31:40||3500|223758272|224732384
29256|2|99885|07/01/2024 04:46:47||24193|1099904264|1329230216
27780|2|11390|06/01/2024 20:17:15||54765|26623652608|33948508232
28019|2|14175|06/01/2024 21:44:44||49516|4561383752|6508568288
29897|2|74815|07/01/2024 08:21:59||11281|38343876040|103548546784
30197|2|95069|07/01/2024 10:18:08||4312|141944640|144400400
30141|2|4056|07/01/2024 09:50:18||5982|276636976|314165104
28965|2|55353|07/01/2024 03:02:46||30434|6420614944|8476483808
30349|2|76836|07/01/2024 11:07:49||1331|78230104|79755416
30167|2|81609|07/01/2024 10:09:01||4859|481880192|504431320
29329|2|42988|07/01/2024 05:09:11||22849|2211595352|2463593064
29030|2|98982|07/01/2024 03:25:05||29095|9257243944|13779955600
28174|2|63873|06/01/2024 22:31:34||46706|31798174400|32183213264
28403|2|35324|06/01/2024 23:55:56||41644|12623743832|17710217880
