IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,5785,40705254,44515404
17375,4,17770,03-01-2024 11:41:36,,43104,325081610,425423610
18098,4,65840,03-01-2024 15:11:35,,30505,786578288,804216916
19642,4,75977,03-01-2024 22:46:58,,3182,253832630,369141436
17839,4,43931,03-01-2024 14:03:04,,34616,134160445,200818324
18543,4,71033,03-01-2024 17:34:01,,21959,1840960895,1875080323
18216,4,36526,03-01-2024 15:58:58,,27662,554289379,721487393
16786,4,63273,03-01-2024 08:43:33,,53787,3923230529,4992871204
18879,4,98602,03-01-2024 19:14:26,,15934,39560254,53518704
16465,4,29784,03-01-2024 07:03:24,,59796,1648211878,2007489817
18343,4,5024,03-01-2024 16:39:51,,25209,740129075,786573271
19643,4,64916,03-01-2024 22:44:47,,3313,68144690,96552925
16172,4,18344,03-01-2024 05:46:40,,64400,1545824981,1588966793
18311,4,6910,03-01-2024 16:29:41,,25819,1188876849,1497995403
18768,4,40174,03-01-2024 18:49:19,,17441,198745713,236862890
17912,4,11027,03-01-2024 14:25:41,,33259,237728416,278763912
18484,4,41503,03-01-2024 17:12:40,,23240,164089126,237564206
17451,4,26897,03-01-2024 12:05:35,,41665,714303940,921000642
18662,4,59786,03-01-2024 18:19:32,03-01-2024 23:31:55,18743,421643732,556016488
18566,4,97626,03-01-2024 17:49:04,,21056,491055422,539581710
18516,4,76918,03-01-2024 17:21:20,,22720,9310313979,22480197163
16466,4,24110,03-01-2024 07:00:13,,59987,2274930127,2920291035
19192,4,49715,03-01-2024 20:42:05,,10675,133008688,154801657
19230,4,32817,03-01-2024 20:53:31,,9989,832177969,862680076
17913,4,33744,03-01-2024 14:21:00,,33540,617649937,889509782
16333,4,31230,03-01-2024 06:21:56,,62284,1645031398,2158310909
18449,4,98845,03-01-2024 17:00:04,,23996,357383180,455142727
18807,4,29793,03-01-2024 18:56:53,,16987,266523407,358856081
17180,4,58844,03-01-2024 10:44:22,,46538,1682424299,1753350754
17614,4,40795,03-01-2024 12:56:16,,38624,100748089,122451965
18769,4,61646,03-01-2024 18:48:18,,17502,3848248672,7183726057
18403,4,38537,03-01-2024 16:51:21,,24519,201620268,284829929
17840,4,66602,03-01-2024 14:05:46,,34454,387087304,395874296
18663,4,24772,03-01-2024 18:15:01,,19499,580438298,808669370
17841,4,30352,03-01-2024 14:00:19,,34781,8041710930,19327260733
19701,4,87377,03-01-2024 23:08:43,,1877,43233023,50236769
18370,4,40957,03-01-2024 16:43:57,,24963,2151004949,5581684542
17122,4,94645,03-01-2024 10:28:29,,47491,122447670,157005137
17585,4,49072,03-01-2024 12:41:10,,39530,988026587,1143034063
19364,4,20094,03-01-2024 21:37:29,,7351,121754605,127361239
18567,4,19948,03-01-2024 17:49:31,,21029,242231111,347781621
19594,4,51002,03-01-2024 22:31:32,,4108,30751678,40435448
19365,4,38761,03-01-2024 21:37:42,,7338,992368210,2686767571
19702,4,23002,03-01-2024 23:07:04,,1976,563735266,1227519464
19152,4,19569,03-01-2024 20:33:24,,11196,909833453,1317475860
18664,4,16781,03-01-2024 18:19:18,,19242,822386464,1030965561
16519,4,94023,03-01-2024 07:26:18,,58422,18232568963,45975294213
16912,4,96325,03-01-2024 09:23:51,,51369,806365181,968790580
18344,4,66927,03-01-2024 16:36:20,,25420,1200451864,1376383230
18099,4,86922,03-01-2024 15:15:27,,30273,9755743789,22156577599
18283,4,10578,03-01-2024 16:15:12,,26688,831272104,921842430
19595,4,6505,03-01-2024 22:33:53,,3967,400508069,486928003
18700,4,68906,03-01-2024 18:28:43,,18677,241078729,306377162
17948,4,49588,03-01-2024 14:37:40,,32540,683270038,1000438954
16787,4,99599,03-01-2024 08:44:39,,53721,4096598579,4949917401
19799,4,53925,03-01-2024 23:33:10,,410,9296527,12176167
17415,4,89390,03-01-2024 11:52:29,,42451,10871837124,30038533840
19001,4,15121,03-01-2024 19:51:20,,13720,243633933,362629111
19337,4,21323,03-01-2024 21:20:18,,8382,16048474,20002210
17989,4,5744,03-01-2024 14:40:23,,32377,11220834,13615590
19231,4,68408,03-01-2024 20:59:10,,9650,2957878534,7235678786
19644,4,14771,03-01-2024 22:47:10,,3170,13022269,18600036
19232,4,14227,03-01-2024 20:59:27,,9633,55660528,67832614
17615,4,77984,03-01-2024 12:59:35,,38425,1532188281,1698572806
18189,4,49105,03-01-2024 15:42:07,,28673,518271373,718346139
19596,4,76967,03-01-2024 22:39:40,,3620,120835357,153392780
19366,4,61983,03-01-2024 21:37:14,,7366,615527438,680515152
17676,4,14537,03-01-2024 13:15:19,,37481,2636424240,3228357697
19703,4,18194,03-01-2024 23:09:30,,1830,66391135,80303134
18284,4,33666,03-01-2024 16:19:23,,26437,491430019,678320804
17486,4,34314,03-01-2024 12:13:10,,41210,1316825755,1559410885
19546,4,82331,03-01-2024 22:22:50,,4630,41585564,43068675
18022,4,97157,03-01-2024 14:59:20,,31240,369195868,422638627
19597,4,68304,03-01-2024 22:35:30,,3870,182407590,268291946
18218,4,95838,03-01-2024 15:51:55,03-01-2024 23:33:52,27717,6342935829,3865958695
19404,4,20234,03-01-2024 21:46:00,,6840,30379617,39668782
18485,4,64630,03-01-2024 17:10:08,,23392,469628759,487487189
19547,4,24188,03-01-2024 22:23:11,,4609,302577416,386832500
18063,4,10525,03-01-2024 15:07:20,,30760,604244822,615716431
18771,4,32001,03-01-2024 18:44:09,,17751,1043844779,1497735141
19262,4,53883,03-01-2024 21:03:17,,9403,3017032149,8060646882
17616,4,43063,03-01-2024 12:57:34,,38546,1769441668,2518458233
19083,4,56533,03-01-2024 20:16:28,,12212,4593202252,11484765137
19047,4,98207,03-01-2024 20:06:30,,12810,146665961,161762068
18064,4,74536,03-01-2024 15:05:39,,30861,827021786,1007950752
19675,4,55603,03-01-2024 22:55:30,,2670,746677515,1779717814
18248,4,67630,03-01-2024 16:00:29,,27571,536108151,615353573
18404,4,37891,03-01-2024 16:51:08,,24532,357680168,454897500
17677,4,22348,03-01-2024 13:10:22,03-01-2024 23:34:56,37474,1650716500,1815118832
18665,4,10766,03-01-2024 18:13:14,,19606,675028398,677852574
18808,4,57625,03-01-2024 18:51:29,,17311,375711663,385442503
16879,4,75824,03-01-2024 09:10:20,,52180,1215511358,1521908030
19302,4,92956,03-01-2024 21:11:13,,8927,342654212,417597144
19704,4,90310,03-01-2024 23:04:54,,2106,71418786,94117909
16430,4,73900,03-01-2024 06:50:23,,60577,1501795774,2095577717
19676,4,98142,03-01-2024 22:53:05,,2815,49449307,70997060
18517,4,9796,03-01-2024 17:23:01,,22619,357342855,373401071
18903,4,88905,03-01-2024 19:27:24,,15156,175794836,225706948
19233,4,42164,03-01-2024 20:59:05,,9655,2012658073,5965935137
17914,4,40897,03-01-2024 14:27:57,,33123,313386536,430744337
19048,4,73017,03-01-2024 20:05:31,,12869,651733600,887570366
19800,4,66290,03-01-2024 23:32:19,,461,13441906,16921464
16115,4,29595,03-01-2024 05:28:17,,65503,970998710,1135080872
17990,4,79276,03-01-2024 14:41:23,,32317,521336720,596448895
19193,4,12547,03-01-2024 20:44:06,,10554,2476263494,7291120440
19645,4,36344,03-01-2024 22:47:03,,3177,178510246,219368057
19548,4,30386,03-01-2024 22:22:21,,4659,1650595357,3225324850
17061,4,29395,03-01-2024 10:00:59,,49141,206277343,289432281
19367,4,24041,03-01-2024 21:30:10,,7790,50130279,74004114
18666,4,62893,03-01-2024 18:16:52,,19388,1098921305,1141824885
17617,4,94748,03-01-2024 12:50:05,,38995,1684986721,1909848902
16880,4,95940,03-01-2024 09:17:29,,51751,2542505748,2956796641
18545,4,56034,03-01-2024 17:38:13,,21707,427010921,438461233
17949,4,81273,03-01-2024 14:39:50,,32410,637632988,765626295
17284,4,77318,03-01-2024 11:16:30,,44610,3999126542,4049506046
19677,4,26972,03-01-2024 22:53:00,,2820,116474818,130887872
19049,4,61693,03-01-2024 20:06:50,,12790,172354009,215015782
19505,4,94186,03-01-2024 22:14:11,,5149,33160250,41181431
17214,4,34637,03-01-2024 10:55:39,,45861,1009872667,1396965142
