IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,04-01-2024 00:20:21,43665,3358650140,3524781753
19680,3,50937,04-01-2024 00:21:05,,535,4588321,6034690
19169,3,94696,03-01-2024 21:25:27,,11073,72118431,88888894
18996,3,8847,03-01-2024 20:20:32,,14968,253655554,272337930
17224,3,86426,03-01-2024 10:12:23,,51457,701459188,716110567
19426,3,11718,03-01-2024 22:50:48,,5952,163963641,178495419
18824,3,4097,03-01-2024 19:29:23,,18037,6841032,7762406
19138,3,68888,03-01-2024 21:17:07,,11573,475472264,588825251
18884,3,9991,03-01-2024 19:43:28,,17192,3409141178,9762619906
18317,3,75683,03-01-2024 16:23:12,,29208,528748762,533455238
18997,3,41746,03-01-2024 20:25:13,,14687,311733300,388570924
19524,3,59786,03-01-2024 23:33:16,,3404,48408647,50764247
19024,3,87237,03-01-2024 20:36:48,,13992,325472598,357608337
19306,3,65373,03-01-2024 22:19:24,,7836,57596491,62649659
17190,3,32604,03-01-2024 10:01:18,,52122,1401237366,1488572046
19525,3,71591,03-01-2024 23:38:10,,3110,352051973,260188143
18564,3,68875,03-01-2024 17:54:36,,23724,118053547,173797302
18343,3,63370,03-01-2024 16:31:44,,28696,132299722,146120377
18998,3,20253,03-01-2024 20:21:49,,14891,119100898,148773430
19049,3,63466,03-01-2024 20:43:37,,13583,175401345,195137801
16715,3,27631,03-01-2024 07:06:15,,62625,977797550,1293432901
18762,3,20131,03-01-2024 19:01:20,,19720,106343658,142107322
18713,3,89311,03-01-2024 18:40:49,,20951,571354721,725552407
19646,3,94645,04-01-2024 00:10:10,,1190,1311226,1880091
18463,3,55142,03-01-2024 17:17:30,,25950,302117576,303990428
18287,3,60937,03-01-2024 16:19:41,,29419,1438998511,1459865089
18318,3,25434,03-01-2024 16:28:37,,28883,373900938,554021319
19050,3,90107,03-01-2024 20:48:01,,13319,198090298,212994671
18680,3,46335,03-01-2024 18:38:23,,21097,1437753145,1811721935
17923,3,17408,03-01-2024 14:02:16,,37664,678100240,1001550242
19025,3,54059,03-01-2024 20:38:57,,13863,162331520,184135553
19575,3,41944,03-01-2024 23:58:15,,1905,58507281,67951821
18849,3,89447,03-01-2024 19:30:54,,17946,199673486,234603592
19450,3,55870,03-01-2024 23:05:43,,5057,145303666,155788258
19371,3,68756,03-01-2024 22:31:36,,7104,340558619,508013771
17980,3,28929,03-01-2024 14:22:30,,36450,591563821,836260282
18105,3,33015,03-01-2024 15:15:27,,33273,10894301571,23768878869
19171,3,92200,03-01-2024 21:23:31,,11189,255509520,282397698
19051,3,15108,03-01-2024 20:44:48,,13512,99709730,132994113
19372,3,28616,03-01-2024 22:30:02,,7198,21478485,27271205
19287,3,26599,03-01-2024 22:04:00,,8760,49308573,72093895
19288,3,73371,03-01-2024 22:01:24,,8916,2393439276,5375176152
19338,3,19442,03-01-2024 22:20:10,,7790,257144544,555716690
18169,3,52989,03-01-2024 15:30:27,,32373,1780681040,2021181795
17955,3,39156,03-01-2024 14:13:42,,36978,724871708,1084511273
19647,3,4633,04-01-2024 00:17:08,,772,1433006,1582409
18850,3,46900,03-01-2024 19:34:44,,17716,259313370,340434246
19490,3,11728,03-01-2024 23:20:14,,4186,154721408,197377082
18401,3,21910,03-01-2024 16:50:35,,27565,1355934818,1357878438
16670,3,41784,03-01-2024 06:48:33,,63687,2733739427,3644230321
17956,3,95299,03-01-2024 14:13:29,,36991,1071317556,1425136748
17895,3,25532,03-01-2024 13:59:44,,37816,455797233,657420332
19491,3,28503,03-01-2024 23:22:19,,4061,1138476348,2793118287
18062,3,59763,03-01-2024 14:52:07,,34673,164172100,181753554
17741,3,96589,03-01-2024 13:04:42,,41118,1669365172,2494573223
18714,3,54985,03-01-2024 18:49:29,,20431,681813422,751773101
19172,3,71356,03-01-2024 21:27:40,,10940,2345639206,6682940461
19609,3,56533,04-01-2024 00:02:00,,1680,778634151,2099220524
19576,3,40508,03-01-2024 23:59:52,,1808,25158604,31197239
19173,3,13895,03-01-2024 21:28:36,,10884,408099959,506100185
18851,3,98799,03-01-2024 19:39:02,04-01-2024 00:22:50,17028,326104838,405414097
18566,3,83133,03-01-2024 17:50:02,,23998,252825416,330766972
18288,3,58478,03-01-2024 16:14:22,,29738,8830550043,23519501016
18205,3,60997,03-01-2024 15:42:35,,31645,61938008,62604796
17464,3,52997,03-01-2024 11:31:36,,46704,7897762089,21620682193
19307,3,33175,03-01-2024 22:19:35,,7825,142468072,148021720
19681,3,16963,04-01-2024 00:21:37,,503,1494265,1507996
19577,3,88905,03-01-2024 23:51:15,,2325,62762046,85497766
18596,3,22771,03-01-2024 18:09:28,,22832,254082101,266370552
17486,3,86451,03-01-2024 11:44:58,,45902,475314480,568515100
18655,3,35241,03-01-2024 18:25:10,,21890,568535211,839874399
17742,3,14310,03-01-2024 13:03:57,,41163,1587712106,1776047866
19236,3,48836,03-01-2024 21:47:12,,9768,68740973,96910382
19237,3,28082,03-01-2024 21:49:42,,9618,10839613,11732914
19373,3,26674,03-01-2024 22:31:57,,7083,4404342,6593669
16716,3,90340,03-01-2024 07:07:29,,62551,1282432294,1751983013
18763,3,34428,03-01-2024 19:06:07,,19433,781208197,884658472
17925,3,15171,03-01-2024 14:08:30,,37290,199256675,245525657
19308,3,13707,03-01-2024 22:19:14,,7846,28749806,32781407
19610,3,22914,04-01-2024 00:05:43,,1457,12480451,15968109
19467,3,5366,03-01-2024 23:13:02,,4618,125991060,165181248
19395,3,80364,03-01-2024 22:48:06,,6114,204248999,275493834
19611,3,19748,04-01-2024 00:02:24,,1656,164449641,319921836
18008,3,52785,03-01-2024 14:31:14,,35926,285840820,381290262
19396,3,47093,03-01-2024 22:41:23,,6517,174511733,201409737
17405,3,13356,03-01-2024 11:15:08,,47692,671499863,779947826
17804,3,73603,03-01-2024 13:28:17,,39703,143898912,193022210
19052,3,74007,03-01-2024 20:45:06,,13494,926119826,1099252780
18435,3,25834,03-01-2024 17:08:58,,26462,353787971,403160700
19374,3,30679,03-01-2024 22:35:20,,6880,81665160,104159501
18795,3,58717,03-01-2024 19:17:14,,18766,146000280,195856934
17703,3,35615,03-01-2024 12:51:01,,41939,1438309392,1607004551
18743,3,99338,03-01-2024 18:53:14,,20206,99899199,122826166
18464,3,99885,03-01-2024 17:19:38,,25822,230143875,284551985
18319,3,14993,03-01-2024 16:21:54,,29286,1153445237,1557952175
18488,3,28917,03-01-2024 17:27:04,,25376,351866724,449016620
18489,3,57404,03-01-2024 17:23:37,04-01-2024 00:27:30,25433,450130488,609141480
19682,3,57404,04-01-2024 00:28:20,,100,1631788,2326173
17857,3,76836,03-01-2024 13:49:41,,38419,143220539,166325623
19648,3,42988,04-01-2024 00:10:42,,1158,13394549,17145986
18796,3,79828,03-01-2024 19:15:20,,18880,399332764,423062407
17004,3,9339,03-01-2024 08:55:30,,56070,39281597,57597235
18625,3,53299,03-01-2024 18:15:52,,22448,136080657,187199869
16599,3,61247,03-01-2024 06:19:07,,65453,2410945100,3133133870
18657,3,25010,03-01-2024 18:27:14,,21766,686427370,692585521
19649,3,93105,04-01-2024 00:12:14,,1066,9249037,11872467
18265,3,87302,03-01-2024 16:07:04,,30176,2285372209,2496918435
19650,3,15700,04-01-2024 00:16:52,,788,28323641,28440274
18106,3,68204,03-01-2024 15:18:44,,33076,502159142,741711830
19339,3,99138,03-01-2024 22:20:20,,7780,77614845,111135703
18107,3,53507,03-01-2024 15:16:57,,33183,488980601,590489563
19289,3,42787,03-01-2024 22:05:01,,8699,23345034,31784915
19451,3,58057,03-01-2024 23:08:06,,4914,394106698,522771700
17824,3,29703,03-01-2024 13:39:33,,39027,2832903226,3628169366
16625,3,22158,03-01-2024 06:26:38,,65002,23194486226,57378662927
17611,3,51289,03-01-2024 12:25:15,,43485,2031845751,2927124762
