IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||29766|17567708608|22021415120
29341|0|6516|07/01/2024 13:36:57||12183|1507006960|2171246696
29552|0|19040|07/01/2024 15:17:41||6139|1336609648|1546513176
29553|0|77688|07/01/2024 15:16:59||6181|883916440|1030061664
28427|0|85502|07/01/2024 07:15:29||35071|6836287920|9559463728
28671|0|53666|07/01/2024 08:57:36||28944|98223242752|250190969040
28874|0|85519|07/01/2024 10:19:02||24058|3253278712|4523416656
28604|0|59125|07/01/2024 08:27:57||30723|177462632|228891480
27621|0|45253|07/01/2024 01:54:33||54327|7480083944|9340514752
28712|0|96559|07/01/2024 09:17:50||27730|7818174544|11519312000
29816|0|77027|07/01/2024 16:50:19||581|32442504|40234048
29733|0|75538|07/01/2024 16:21:20||2320|204722352|210970328
28127|0|25839|07/01/2024 05:11:17||42523|10401761720|10713926040
28605|0|21645|07/01/2024 08:20:26||31174|6052098872|8908957256
27796|0|54570|07/01/2024 03:00:02||50398|91736763264|269312450152
29073|0|87485|07/01/2024 11:41:54||19086|80778239560|152813374280
28582|0|59994|07/01/2024 08:13:02||31618|6176071528|7809770288
28355|0|22313|07/01/2024 06:42:38||37042|119693885120|222997845904
28456|0|36265|07/01/2024 07:23:55||34565|1974183472|2502047152
28428|0|56069|07/01/2024 07:16:05||35035|3510618368|3552206840
29734|0|35261|07/01/2024 16:25:57||2043|359740256|384192112
29480|0|16186|07/01/2024 14:40:50||8350|954906592|1282793912
27476|0|83585|07/01/2024 00:58:21||57699|30038818464|39004142664
29001|0|45057|07/01/2024 11:18:45||20475|1507936800|1772903624
29777|0|56849|07/01/2024 16:40:49||1151|149283176|219966672
29165|0|47789|07/01/2024 12:26:23||16417|577902608|845165880
29502|0|18892|07/01/2024 14:54:04||7556|1941509744|2413540960
28233|0|27076|07/01/2024 06:06:33||39207|3637378416|4169738888
28713|0|24952|07/01/2024 09:11:43|07/01/2024 16:57:51|27968|7520962320|8180886528
29817|0|24952|07/01/2024 16:59:19||41|458592|477856
29166|0|86402|07/01/2024 12:26:48||16392|26428712144|58551698128
28979|0|93219|07/01/2024 11:08:25||21095|1578460264|1621639304
29380|0|69235|07/01/2024 13:51:57||11283|586414672|668041352
27797|0|27723|07/01/2024 03:01:07||50333|823919688|853362480
27798|0|30336|07/01/2024 03:03:39||50181|12940064040|15375021696
29436|0|54404|07/01/2024 14:22:22||9458|832043544|971250552
28790|0|94047|07/01/2024 09:47:19||25961|7358269320|7750693104
