IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||14805|6137515664|8234233336
5113|1|89621|31/12/2023 21:05:00||46500|5087491120|7040645704
17871|1|10010|01/01/2024 06:46:37||11603|247507768|358153440
14399|1|33927|31/12/2023 16:08:32||64288|24120454808|32319612688
18306|1|6239|01/01/2024 08:31:43||5297|1750213560|1827715728
14401|1|6516|31/12/2023 13:59:06||72054|9287037744|10460469496
17163|1|8847|01/01/2024 03:27:51||23529|3263665224|3882919376
14402|1|68512|31/12/2023 22:36:11||41029|4452055600|5588378808
18435|1|30684|01/01/2024 09:04:05||3355|396190448|505315296
17908|1|77688|01/01/2024 06:57:16||10964|2515938024|3496698504
17909|1|50870|01/01/2024 06:52:12||11268|4751367536|6817363208
18257|1|53666|01/01/2024 08:28:59|01/01/2024 09:54:58|5159|16956233512|49581954920
18520|1|74376|01/01/2024 09:28:33||1887|666057184|888492632
5120|1|24528|31/12/2023 21:49:17|01/01/2024 09:56:08|43611|12620797864|13820913344
1787|1|45915|31/12/2023 21:28:00||45120|814672320|985192368
1791|1|80304|31/12/2023 14:38:41||69679|22916324176|26095837088
1795|1|87007|31/12/2023 13:09:40||75020|148933449288|324383181568
16568|1|18826|01/01/2024 00:13:01||35219|47912333960|139339890224
17009|1|77027|01/01/2024 02:35:49||26651|1552604768|1691386216
17191|1|75538|01/01/2024 03:34:37||23123|4179321952|4602469536
17143|1|77463|01/01/2024 03:10:07||24593|5273822304|7399812576
18436|1|43777|01/01/2024 09:07:17||3163|11633468232|22080054984
18568|1|65640|01/01/2024 09:36:34||1406|243124144|285783344
14418|1|85282|31/12/2023 13:32:11|01/01/2024 09:54:35|73344|11327095832|11543644840
18655|1|85282|01/01/2024 09:55:20||280|10522240|12194376
16972|1|79536|01/01/2024 02:28:17||27103|354136288|429629792
18437|1|69819|01/01/2024 09:08:53||3067|68105104|96310640
17635|1|7207|01/01/2024 05:48:45||15075|5528931128|5707999744
18384|1|90678|01/01/2024 08:52:33||4047|581014832|818537880
16678|1|60937|01/01/2024 00:47:06||33174|26808248744|27056397648
5130|1|87485|31/12/2023 20:22:45||49035|165743456088|309457175416
17037|1|22313|01/01/2024 02:47:48||25932|52264068480|130752501440
18099|1|28831|01/01/2024 07:42:34||8246|758366800|906013864
5133|1|36265|31/12/2023 20:04:28||50132|9351159080|12321817848
1815|1|91254|31/12/2023 21:58:23||43297|7551276384|7810203040
18615|1|46637|01/01/2024 09:47:32||748|83789880|88019960
18521|1|16617|01/01/2024 09:21:01||2339|1453062592|1622454360
16754|1|35261|01/01/2024 01:15:46||31454|9793150624|12097481688
17468|1|16186|01/01/2024 04:58:39||18081|2301611808|2367239384
17433|1|75051|01/01/2024 04:44:38||18922|889853456|1018857592
17164|1|89716|01/01/2024 03:20:06||23994|7151648136|9681346296
18307|1|56849|01/01/2024 08:32:53||5227|2832919728|4080889536
17701|1|70324|01/01/2024 06:04:16||14144|1062020000|1114364688
17702|1|46900|01/01/2024 06:08:49||13871|2751817856|3719999200
14436|1|25368|31/12/2023 16:59:50||61210|16586203504|22679602160
18059|1|92010|01/01/2024 07:32:06||8874|1297797680|1683501136
18385|1|77886|01/01/2024 08:57:27||3753|1241540352|1498994208
18473|1|77120|01/01/2024 09:10:53||2947|1362078424|1905801880
16705|1|9240|01/01/2024 00:53:33||32787|12871733160|16831595936
18258|1|13839|01/01/2024 08:26:59||5581|1014447040|1463972336
16973|1|32859|01/01/2024 02:27:57||27123|395458056|510702864
18171|1|59587|01/01/2024 08:08:08||6712|506877272|531143408
14444|1|27723|31/12/2023 18:34:19|01/01/2024 09:51:36|55037|2712847696|3331278320
18656|1|27723|01/01/2024 09:51:41||499|34609368|35064000
1847|1|11924|31/12/2023 21:27:36||45144|5698743568|7849916576
17944|1|39435|01/01/2024 07:05:18||10482|533827936|556146288
17359|1|6916|01/01/2024 04:20:54||20346|5772569832|5966571512
17796|1|57595|01/01/2024 06:26:39|01/01/2024 09:58:30|12711|1804274200|1974597296
5155|1|71399|31/12/2023 12:56:16||75824|14327103888|16673844968
17703|1|32729|01/01/2024 06:04:03||14157|11963330744|13975786352
17910|1|94047|01/01/2024 06:51:20||11320|7179041664|9182472904
18060|1|48701|01/01/2024 07:39:20||8440|224543112|288385816
17911|1|68329|01/01/2024 06:54:03||11157|4952950304|4970297632
18474|1|40508|01/01/2024 09:19:12||2448|234450608|297986616
17754|1|9681|01/01/2024 06:10:39||13761|11589359952|11894300616
17704|1|53757|01/01/2024 06:05:26||14074|434695848|609084392
18172|1|37529|01/01/2024 08:02:13||7067|16131212464|36225189240
16974|1|80714|01/01/2024 02:26:34||27206|1275987664|1433635728
17082|1|5419|01/01/2024 02:55:12||25488|985307720|1032128992
18173|1|49253|01/01/2024 08:02:23||7057|622776984|649561616
18259|1|93337|01/01/2024 08:23:01||5819|3862576728|4894175232
18386|1|73710|01/01/2024 08:53:35||3985|833592864|1005097808
18616|1|23220|01/01/2024 09:40:21||1179|177038896|196641496
18438|1|91153|01/01/2024 09:09:45||3015|944028440|1338137296
17636|1|30847|01/01/2024 05:43:56||15364|2336796952|3409568088
16680|1|21813|01/01/2024 00:45:16||33284|41255912784|93330781224
17567|1|35241|01/01/2024 05:23:49||16571|2174708800|2304410768
18439|1|96497|01/01/2024 09:01:42||3498|1233528744|1249875384
16542|1|43017|01/01/2024 00:07:57||35523|11334090424|14950188288
18522|1|59136|01/01/2024 09:24:49||2111|1965978040|2078588736
18130|1|26698|01/01/2024 07:59:29||7231|25036343240|52618072328
18100|1|96233|01/01/2024 07:42:01||8279|40277043160|77919371880
17660|1|17744|01/01/2024 05:58:59||14461|4112374832|5824570560
18101|1|22682|01/01/2024 07:48:57||7863|1318414472|1778985552
18061|1|97799|01/01/2024 07:38:48||8472|763691480|924042760
17872|1|85701|01/01/2024 06:41:44||11896|2612931320|3878682128
17568|1|37480|01/01/2024 05:28:52||16268|4440670224|4826621696
18308|1|23696|01/01/2024 08:30:37||5363|1433821960|1971984072
18387|1|35155|01/01/2024 08:52:50||4030|58939016|68270912
