IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,18820,1722770155,2536772865
12192,4,63188,02-01-2024 10:07:21,,36759,1129636840,1561824273
13608,4,28360,02-01-2024 17:00:52,,11948,57248660,74750092
12254,4,65840,02-01-2024 10:28:37,,35483,913439019,1120798782
12443,4,22220,02-01-2024 11:23:24,,32196,249801437,324654873
13178,4,12457,02-01-2024 14:53:24,,19596,719642023,740751219
12669,4,28802,02-01-2024 12:21:16,,28724,94385265,106019564
11975,4,75977,02-01-2024 08:58:40,,40880,1646107059,1680459985
13422,4,12473,02-01-2024 16:03:29,,15391,1039793008,1321097072
13911,4,29784,02-01-2024 18:35:06,,6294,567761177,829586674
12346,4,21459,02-01-2024 10:53:02,,34018,14596935266,32604575063
12589,4,68888,02-01-2024 12:09:23,,29437,606672186,700973420
11189,4,99991,02-01-2024 04:40:46,,56354,926718079,1134658011
13078,4,40174,02-01-2024 14:21:47,,21493,174711246,251031909
13875,4,18382,02-01-2024 18:27:47,,6733,403143109,419403614
11805,4,75683,02-01-2024 07:57:06,,44574,846751199,917936430
13693,4,97626,02-01-2024 17:20:22,,10778,80481009,83687988
10969,4,65373,02-01-2024 03:39:11,,60049,603641178,626966767
11657,4,76918,02-01-2024 07:15:13,,47087,19924362722,43921085544
12735,4,64134,02-01-2024 12:47:46,,27134,421111680,424159775
13280,4,50817,02-01-2024 15:23:45,,17775,1421713105,1494587986
14226,4,32817,02-01-2024 20:02:18,,1062,34607505,39083918
14190,4,33744,02-01-2024 19:55:30,,1470,52986705,77585790
13541,4,31230,02-01-2024 16:49:00,,12660,299745944,427184467
12551,4,71591,02-01-2024 11:52:41,,30439,3041126131,2039678618
13079,4,62050,02-01-2024 14:20:01,,21599,8726548585,18025477744
11771,4,80889,02-01-2024 07:46:31,,45209,1357108450,1908931607
12552,4,58844,02-01-2024 11:59:00,,30060,731846743,736892107
12032,4,38537,02-01-2024 09:17:45,,39735,739625125,950400901
13935,4,66602,02-01-2024 18:41:52,,5888,117781354,144801542
13510,4,24772,02-01-2024 16:35:51,,13449,413429290,498478174
13654,4,20253,02-01-2024 17:11:05,,11335,48210472,70870880
13655,4,8078,02-01-2024 17:14:38,,11122,466484485,500389495
11698,4,78820,02-01-2024 07:20:49,,46751,1911729376,2547170222
13845,4,94645,02-01-2024 18:11:53,,7687,24288900,35783216
13694,4,25434,02-01-2024 17:23:02,,10618,74750170,87333574
11417,4,49072,02-01-2024 05:56:47,,51793,1459299262,1588376469
12163,4,10730,02-01-2024 09:50:23,,37777,182870736,224028486
13039,4,40416,02-01-2024 14:10:40,,22160,1069219995,801144029
12519,4,83705,02-01-2024 11:43:44,,30976,288877243,361353739
14149,4,54059,02-01-2024 19:41:00,,2340,26555964,26916431
14119,4,5571,02-01-2024 19:33:08,,2812,4749004,4971467
12763,4,55870,02-01-2024 12:55:10,,26690,558701794,782918523
13179,4,68756,02-01-2024 14:54:48,,19512,775459731,1137562135
13080,4,19569,02-01-2024 14:21:00,,21540,171309789,177081749
14070,4,16781,02-01-2024 19:21:49,,3491,42635223,51208465
13003,4,94023,02-01-2024 14:08:33,,22287,4714676984,13493352287
14033,4,96325,02-01-2024 19:11:18,,4122,28431457,35789597
14227,4,38823,02-01-2024 20:07:41,,739,2442850,2829523
12484,4,66927,02-01-2024 11:39:06,,31254,1342247617,1559264270
12868,4,86922,02-01-2024 13:29:58,,24602,6498144543,18612903786
12129,4,10578,02-01-2024 09:43:15,,38205,981981712,998310309
13609,4,6505,02-01-2024 17:02:46,,11834,224948771,325896132
13219,4,49588,02-01-2024 15:03:15,,19005,590905415,721754691
12553,4,68643,02-01-2024 11:58:14,,30106,5635274720,11680527277
13846,4,89390,02-01-2024 18:10:16,,7784,3019237976,6273267549
12004,4,76753,02-01-2024 09:01:22,,40718,1266777641,1880695480
12319,4,21910,02-01-2024 10:48:59,,34261,1506402286,1560214895
13876,4,41784,02-01-2024 18:23:21,,6999,363587863,526557461
12444,4,53066,02-01-2024 11:27:06,,31974,281505163,347416135
13321,4,76967,02-01-2024 15:37:35,,16945,395974518,574917520
13785,4,36272,02-01-2024 17:59:29,,8431,466243833,532934173
14120,4,18194,02-01-2024 19:36:49,,2591,5924734,8856187
13570,4,11539,02-01-2024 16:58:28,,12092,116042090,131903839
14071,4,65916,02-01-2024 19:27:49,,3131,440421696,1037318361
14072,4,59763,02-01-2024 19:25:07,,3293,13880570,16587395
12445,4,66308,02-01-2024 11:28:10,,31910,242288464,354320306
13657,4,96589,02-01-2024 17:12:57,,11223,305894449,413758988
13486,4,34314,02-01-2024 16:27:22,,13958,367512763,447305344
12255,4,4851,02-01-2024 10:23:14,,35806,12632823395,31578960792
13719,4,86618,02-01-2024 17:38:27,,9693,245955600,276879167
10682,4,93759,02-01-2024 02:00:48,,65952,897530498,1270343931
14034,4,91655,02-01-2024 19:14:18,,3942,209786656,231625059
13247,4,24188,02-01-2024 15:18:09,,18111,1511861981,1736883041
12193,4,10525,02-01-2024 10:01:27,,37113,513190740,707116232
13150,4,43063,02-01-2024 14:47:37,,19943,245712017,264823467
11893,4,56533,02-01-2024 08:29:09,,42651,16023037324,41516960960
13451,4,79438,02-01-2024 16:19:00,,14460,640723209,957801978
13720,4,14744,02-01-2024 17:31:14,,10126,117261722,162142392
12446,4,55603,02-01-2024 11:28:48,,31872,8263778795,21592473020
13120,4,67630,02-01-2024 14:30:54,,20946,393171715,522951995
13695,4,39710,02-01-2024 17:27:25,,10355,377037312,489097093
13610,4,13895,02-01-2024 17:08:58,,11462,63681784,76588518
13040,4,16455,02-01-2024 14:19:07,,21653,1375103447,1790371750
10683,4,42959,02-01-2024 02:06:00,,65640,2708020068,3925159021
14150,4,57625,02-01-2024 19:40:46,,2354,16638311,18120084
13721,4,8131,02-01-2024 17:32:12,,10068,62224564,65992212
12403,4,33175,02-01-2024 11:14:14,,32746,2270321471,2767767066
12630,4,41672,02-01-2024 12:15:56,,29044,778868777,1054709574
13248,4,98142,02-01-2024 15:17:02,,18178,152165348,187724171
11071,4,16963,02-01-2024 04:00:55,,58745,83059792,100615576
14073,4,88905,02-01-2024 19:22:15,,3465,27881111,30853323
13611,4,58568,02-01-2024 17:02:43,,11837,125582646,128885158
11731,4,54020,02-01-2024 07:30:03,,46197,1099230015,1584760067
13722,4,88993,02-01-2024 17:34:51,,9909,277496490,283793595
12285,4,48836,02-01-2024 10:34:51,,35109,386223962,431739411
13542,4,79276,02-01-2024 16:46:21,,12819,144883403,200735400
14004,4,12547,02-01-2024 19:01:18,,4722,1077035234,2704218138
12222,4,36344,02-01-2024 10:17:33,,36147,1491329252,1792959177
13658,4,64969,02-01-2024 17:10:04,,11396,170094117,219831633
12804,4,94748,02-01-2024 13:07:24,,25956,1159812816,1275222015
11918,4,81273,02-01-2024 08:38:01,,42119,1122188519,1639462779
11293,4,54786,02-01-2024 05:12:13,,54467,364291577,536054507
12485,4,73459,02-01-2024 11:33:25,,31595,232092279,241924839
