IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,25768,901459124,1054571814
18545,5,96501,03-01-2024 13:04:49,,50111,1051461523,1380858828
18574,5,12457,03-01-2024 13:15:48,,49452,3603605100,3849895195
19239,5,28802,03-01-2024 17:55:32,,32668,372304786,387672232
19801,5,71381,03-01-2024 22:02:12,,17868,232754107,235944109
19419,5,57101,03-01-2024 19:14:28,,27932,136374912,180150314
19840,5,24707,03-01-2024 22:11:08,,17332,130036594,157485615
20213,5,18382,04-01-2024 00:56:13,,7427,215570079,307980791
19593,5,9312,03-01-2024 20:36:57,,22983,8642488208,22589443551
18271,5,64134,03-01-2024 11:07:06,,57174,1611830000,1634231463
20214,5,32604,04-01-2024 00:51:54,,7686,284942787,297601719
19308,5,50817,03-01-2024 18:22:41,,31039,2107122860,2343802025
19637,5,59002,03-01-2024 20:50:29,,22171,8627801160,25693768591
20287,5,32817,04-01-2024 01:27:12,,5568,364989515,424961776
19928,5,20107,03-01-2024 22:48:07,,15113,214765667,291616234
20328,5,63370,04-01-2024 01:41:04,,4736,91094185,99270636
19962,5,8078,03-01-2024 23:07:39,,13941,456886911,512505392
18961,5,78820,03-01-2024 15:55:54,,39846,1906299062,2066338738
19702,5,77658,03-01-2024 21:28:22,,19898,68077957,87510661
18496,5,10730,03-01-2024 12:42:57,,51423,349178889,391819974
17956,5,40416,03-01-2024 08:56:34,,65006,3541786038,2107156480
18853,5,74723,03-01-2024 15:15:20,,42280,74234566,84301042
17827,5,5571,03-01-2024 08:01:04,,68336,303646001,387943194
20242,5,38761,04-01-2024 01:02:20,,7060,814966959,1742283146
18876,5,96274,03-01-2024 15:28:13,,41507,475779258,531643045
20148,5,94023,04-01-2024 00:29:20,,9040,2329155542,6185322160
20080,5,38823,03-01-2024 23:54:16,,11144,167456617,221368340
19164,5,68643,03-01-2024 17:28:25,,34295,7015244621,14632041050
20065,5,89390,03-01-2024 23:48:38,,11482,2890385490,7022622313
18720,5,76753,03-01-2024 14:17:35,,45745,1226573764,1419896424
19943,5,55507,03-01-2024 22:53:11,,14809,69741114,100054944
19782,5,53066,03-01-2024 21:58:30,04-01-2024 02:55:45,17835,71374801,72437298
20487,5,53066,04-01-2024 02:56:24,,216,1507245,2163382
19963,5,86606,03-01-2024 23:08:27,,13893,128375608,165306378
19964,5,88352,03-01-2024 23:03:57,,14163,364021319,477948916
19548,5,38207,03-01-2024 20:10:35,,24565,363464455,410818088
18984,5,11539,03-01-2024 16:02:12,,39468,83834043,94923226
19376,5,65916,03-01-2024 18:55:52,,29048,5614995431,11659450948
20215,5,59763,04-01-2024 00:59:32,,7228,39380562,56139434
19377,5,66308,03-01-2024 18:50:23,,29377,267635379,347757233
19574,5,12828,03-01-2024 20:25:35,,23665,1125263678,1286330077
20037,5,95838,03-01-2024 23:35:38,,12262,2650130414,1570418200
19661,5,93759,03-01-2024 21:01:58,,21482,649391325,766945030
19330,5,91655,03-01-2024 18:33:16,,30404,1531281864,2171773152
19802,5,64886,03-01-2024 22:02:06,,17874,570008843,838841007
20243,5,24188,04-01-2024 01:05:32,,6868,766408222,785246159
18365,5,55368,03-01-2024 11:45:59,,54841,2006380449,2726588304
19735,5,79438,03-01-2024 21:32:25,,19655,1062583900,1079868398
19619,5,39710,03-01-2024 20:42:00,,22680,828104377,1180104123
19549,5,16455,03-01-2024 20:10:54,,24546,795762220,1019893555
20265,5,8131,04-01-2024 01:18:23,,6097,26208682,28532580
20166,5,95487,04-01-2024 00:33:17,,8803,26953691,39613839
19594,5,36515,03-01-2024 20:37:20,,22960,298912152,413204807
18649,5,95835,03-01-2024 13:47:43,,47537,762291063,993291444
20244,5,9796,04-01-2024 01:04:57,,6903,112408787,168532978
18168,5,88993,03-01-2024 10:29:19,,59441,3814579648,2210140539
20465,5,53522,04-01-2024 02:42:18,,1062,5388866,5512752
19575,5,93254,03-01-2024 20:27:29,,23551,261585803,306746930
20266,5,57811,04-01-2024 01:14:04,,6356,5247183,7271779
20100,5,81273,04-01-2024 00:06:39,,10401,23308916,31832982
20081,5,54786,03-01-2024 23:58:23,,10897,27779209,39924076
18522,5,66674,03-01-2024 12:58:48,,50472,286312532,390404572
19576,5,73459,03-01-2024 20:26:32,,23608,242015101,340919837
19870,5,89270,03-01-2024 22:21:58,,16682,493025159,720800698
18624,5,12120,03-01-2024 13:39:34,,48026,3564494534,3905130173
20101,5,83992,04-01-2024 00:00:41,,10759,44654877,48174468
18143,5,71319,03-01-2024 10:18:28,,60092,826803428,893163030
20038,5,49083,03-01-2024 23:32:31,,12449,153081014,179242613
18669,5,54528,03-01-2024 13:51:10,,47330,935275768,1389254715
20466,5,54137,04-01-2024 02:41:46,,1094,2773957,3052055
20102,5,34165,04-01-2024 00:02:53,,10627,81975380,88866817
18406,5,55253,03-01-2024 12:04:50,,53710,142808222,202462688
19074,5,32266,03-01-2024 16:44:57,,36903,733516642,936693708
20007,5,89632,03-01-2024 23:23:32,,12988,909912055,927294843
20308,5,13657,04-01-2024 01:30:10,,5390,349664327,421968415
18878,5,50547,03-01-2024 15:22:55,04-01-2024 02:59:16,41781,94424972,132819704
20082,5,69807,03-01-2024 23:52:51,,11229,642060782,828230908
20382,5,35099,04-01-2024 02:09:06,,3054,27243584,28986024
18602,5,50622,03-01-2024 13:26:43,,48797,1809580466,2657616901
19332,5,67292,03-01-2024 18:38:26,,30094,660686432,815573034
20329,5,54947,04-01-2024 01:42:59,,4621,1014721,1449510
19380,5,90627,03-01-2024 18:57:32,,28948,161186242,162066780
20066,5,61972,03-01-2024 23:49:07,,11453,424688607,494080530
18325,5,42807,03-01-2024 11:27:59,,55921,2619011819,3341132273
19495,5,34697,03-01-2024 19:45:17,,26083,7196342894,14726403278
19399,5,82252,03-01-2024 19:04:32,,28528,1075869815,1217595169
18407,5,74121,03-01-2024 12:03:04,,53816,1078360850,1231120182
19703,5,79585,03-01-2024 21:25:29,,20071,233419689,342263292
18671,5,17224,03-01-2024 13:52:57,,47223,591251544,792802854
20406,5,82128,04-01-2024 02:16:01,,2639,74789873,104346664
19638,5,89840,03-01-2024 20:51:31,,22109,1387432251,1788467810
19334,5,62481,03-01-2024 18:35:45,,30255,1074268575,1286293051
19012,5,88969,03-01-2024 16:10:49,,38951,174960307,175651151
19241,5,67037,03-01-2024 17:51:22,,32918,374891226,488540999
19803,5,86552,03-01-2024 22:04:43,,17717,340996053,411908233
