IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,60945,1879801538,1900623320
18545,5,96501,03-01-2024 13:04:49,,14711,302287981,406622110
18574,5,12457,03-01-2024 13:15:48,,14052,1162294198,1450641430
18347,5,71381,03-01-2024 11:31:54,,20286,439485125,464285898
18852,5,18382,03-01-2024 15:19:17,,6643,169476839,194632679
18271,5,64134,03-01-2024 11:07:06,,21774,482318608,655526806
17740,5,59002,03-01-2024 07:23:49,,35171,15352123039,39455612519
17315,5,49715,03-01-2024 04:24:37,,45923,621987650,909442142
18960,5,29793,03-01-2024 15:57:49,,4331,353918705,404588474
19121,5,20107,03-01-2024 17:05:33,,267,1178100,1213814
19025,5,68875,03-01-2024 16:20:00,,3000,20581849,21577884
18961,5,78820,03-01-2024 15:55:54,,4446,169213228,172250829
19055,5,77658,03-01-2024 16:30:47,,2353,8952535,13317227
18496,5,10730,03-01-2024 12:42:57,,16023,101529501,123456801
17956,5,40416,03-01-2024 08:56:34,,29606,1475094062,1005898284
18853,5,74723,03-01-2024 15:15:20,,6880,11483087,13721815
17709,5,51002,03-01-2024 07:14:15,,35745,128525117,147380353
17431,5,41944,03-01-2024 05:16:28,,42812,1382591534,1984939741
17827,5,5571,03-01-2024 08:01:04,,32936,97481079,145048064
18086,5,38761,03-01-2024 09:44:16,,26744,4069164908,8384222908
18700,5,23002,03-01-2024 14:04:20,,11140,2169436745,6432816918
18876,5,96274,03-01-2024 15:28:13,,6107,60657553,76580491
18443,5,19569,03-01-2024 12:25:29,,17071,443676333,598587088
17570,5,6505,03-01-2024 06:16:03,,39237,2919659774,2946874776
16754,5,68643,03-01-2024 00:28:44,,60076,11119559740,28517985772
17710,5,53925,03-01-2024 07:19:27,,35433,198077670,203465572
18766,5,68408,03-01-2024 14:32:10,,9470,1821313317,4873028961
18720,5,76753,03-01-2024 14:17:35,,10345,118069563,160429959
18877,5,53066,03-01-2024 15:22:15,,6465,104892923,122384736
17453,5,86606,03-01-2024 05:21:18,,42522,358223966,367535125
18984,5,11539,03-01-2024 16:02:12,,4068,67725018,97830294
17759,5,65916,03-01-2024 07:38:57,,34263,7673456421,16770879078
17851,5,68304,03-01-2024 08:11:25,,32315,2590661764,3369864001
17999,5,54985,03-01-2024 09:15:07,,28493,773082029,1145758688
18933,5,64630,03-01-2024 15:48:47,03-01-2024 17:09:18,4831,139262501,207702616
18365,5,55368,03-01-2024 11:45:59,,19441,608435963,638442673
18623,5,98207,03-01-2024 13:38:42,,12678,604826840,680699699
17711,5,55603,03-01-2024 07:19:49,,35411,10119877104,20415050194
17454,5,10766,03-01-2024 05:28:56,,42064,1035909642,1478695904
18405,5,57625,03-01-2024 12:06:46,,18194,52601903,78761716
18087,5,8131,03-01-2024 09:43:06,,26814,128442757,170699058
18649,5,95835,03-01-2024 13:47:43,,12137,49372390,65539521
17828,5,41672,03-01-2024 08:02:50,,32830,1504185974,1699810240
19026,5,98142,03-01-2024 16:21:30,,2910,78174442,88598224
16797,5,22771,03-01-2024 00:41:27,,59313,629969407,698044120
18168,5,88993,03-01-2024 10:29:19,,24041,957946489,1080835195
17159,5,66290,03-01-2024 03:25:33,,49467,1083256453,1095925456
18497,5,53522,03-01-2024 12:40:10,,16190,471708144,577929664
17542,5,93254,03-01-2024 06:09:48,,39612,525328527,628070990
18854,5,57811,03-01-2024 15:17:33,,6747,7430153,9959792
18746,5,64969,03-01-2024 14:28:50,,9670,46545416,67202473
18366,5,54786,03-01-2024 11:49:43,,19217,156097238,163080014
18522,5,66674,03-01-2024 12:58:48,,15072,97844811,101563873
17852,5,73459,03-01-2024 08:17:23,,31957,104466886,147925174
18624,5,12120,03-01-2024 13:39:34,,12626,1369547275,1398533584
17109,5,83992,03-01-2024 03:03:21,,50799,2509982279,2741398933
18430,5,99820,03-01-2024 12:12:40,,17840,174132620,180703230
18143,5,71319,03-01-2024 10:18:28,,24692,183098980,191391523
17876,5,47607,03-01-2024 08:23:02,,31618,1146388804,1573429893
