IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||23911|11463718088|12783027344
10858|2|83219|02/01/2024 16:52:24||18456|1273100080|1408191656
11473|2|42067|02/01/2024 20:20:04||5996|651199864|717269416
10134|2|14249|02/01/2024 12:57:53||32527|57948631584|145864100552
9702|2|85502|02/01/2024 10:25:11||41689|8288619848|8768652280
9841|2|5024|02/01/2024 11:12:19||38861|20589895592|29994608200
9953|2|6910|02/01/2024 11:56:33||36207|11727914584|13709030984
11677|2|10551|02/01/2024 21:37:11||1369|755585488|994952072
9427|2|86264|02/01/2024 08:49:53||47407|4207701216|6187669976
11291|2|59786|02/01/2024 19:10:36||10164|337009200|367068152
10235|2|87237|02/01/2024 13:20:55||31145|4289001104|5229937440
11203|2|68238|02/01/2024 18:41:31||11909|3291353536|4115597216
11204|2|88379|02/01/2024 18:47:35||11545|1278313704|1859919184
9507|2|91718|02/01/2024 09:14:17||45943|18393489992|27039853440
9865|2|88000|02/01/2024 11:28:35||37885|19184290088|25673606336
8838|2|21998|02/01/2024 05:17:22||60158|17152466960|17688180096
11140|2|24906|02/01/2024 18:24:23||12937|2064003376|2371788648
11565|2|38537|02/01/2024 20:58:00||3720|2297185352|2417964640
11364|2|69819|02/01/2024 19:46:36||8004|237362992|250877080
10236|2|82744|02/01/2024 13:24:26||30934|12149733808|17625231016
10747|2|55142|02/01/2024 16:18:11||20509|3416086248|4291265736
11474|2|59994|02/01/2024 20:26:20|02/01/2024 21:59:48|5608|1556140752|1639884304
9660|2|46335|02/01/2024 10:17:57||42123|11720456568|16181924848
8968|2|28831|02/01/2024 06:06:41||57199|17368510864|25733723416
11621|2|19948|02/01/2024 21:16:52||2588|113223080|159205728
9269|2|91254|02/01/2024 07:42:14||51466|8041425488|10993282808
11566|2|56069|02/01/2024 20:53:52||3968|1187490896|1318242768
10237|2|16186|02/01/2024 13:25:43||30857|7364067456|10875241536
11502|2|33015|02/01/2024 20:38:43||4877|10203304568|23374658832
10982|2|92200|02/01/2024 17:32:30||16050|2823869544|3522053928
11205|2|15108|02/01/2024 18:42:11||11869|455397552|655743472
11206|2|94245|02/01/2024 18:46:38||11602|1297891008|1543249976
11292|2|11788|02/01/2024 19:19:50||9610|1726029544|1786696512
9919|2|68906|02/01/2024 11:45:36||36864|3627240496|4526174096
11207|2|63278|02/01/2024 18:43:10||11810|26446238624|58972178488
9061|2|89716|02/01/2024 06:38:21||55299|13210058504|18998603664
10859|2|89741|02/01/2024 16:56:23||18217|1682350296|1684340344
11365|2|52989|02/01/2024 19:45:36||8064|1095380512|1403142400
9088|2|61755|02/01/2024 06:45:18||54882|2802349392|2989882824
9920|2|45210|02/01/2024 11:43:47||36973|309013472|315515552
10633|2|15121|02/01/2024 15:33:04||23216|5520926904|8025330488
11678|2|70324|02/01/2024 21:31:04||1736|69033288|93065712
10719|2|4633|02/01/2024 16:01:15|02/01/2024 21:58:48|21453|8090999768|8916093472
10500|2|9319|02/01/2024 14:53:23||25597|2684344416|3988002176
10720|2|77984|02/01/2024 16:01:02||21538|8516003960|9610010920
11503|2|25368|02/01/2024 20:37:22||4958|1592173920|1769698264
11704|2|27814|02/01/2024 21:45:37||863|538338456|698051560
9244|2|99801|02/01/2024 07:30:01||52199|26701539240|28197100464
10860|2|92010|02/01/2024 16:54:30||18330|2472422568|2941351056
9787|2|9240|02/01/2024 10:51:24||40116|26273346976|28395984672
9394|2|8962|02/01/2024 08:38:06||48114|3120063952|3853815120
10721|2|13839|02/01/2024 16:02:20||21460|6650476224|7410634200
10809|2|61983|02/01/2024 16:30:55||19745|10379440000|13477846600
10983|2|32859|02/01/2024 17:30:20||16180|440289080|608803640
11262|2|82331|02/01/2024 19:07:39||10341|1349080264|1580338432
10469|2|29201|02/01/2024 14:43:01||26219|463655472|619508000
10051|2|93219|02/01/2024 12:28:05||34315|2585985000|2806124208
10429|2|71356|02/01/2024 14:34:43||26717|57754452592|150159376448
9531|2|23682|02/01/2024 09:27:31||45149|312446960|433243648
9342|2|94028|02/01/2024 08:14:56||49504|55290895336|126256823648
9062|2|71399|02/01/2024 06:39:20||55240|12366230320|12529090120
11344|2|53883|02/01/2024 19:33:23||8797|24186327888|51089619760
11567|2|43063|02/01/2024 20:59:47||3613|2457584288|3349936272
11533|2|92628|02/01/2024 20:46:18||4422|1467928896|2129760808
10077|2|68329|02/01/2024 12:36:43||33797|17995091328|21923193344
11438|2|9681|02/01/2024 20:11:18||6522|5140406192|5418741704
10260|2|37529|02/01/2024 13:31:35||30505|72166108504|190552113384
9481|2|83133|02/01/2024 09:03:41||46579|2202425952|2366344912
10749|2|25093|02/01/2024 16:15:12||20688|3727000464|4948054752
9366|2|93337|02/01/2024 08:20:32||49168|24128755440|35246835536
10320|2|30881|02/01/2024 13:53:35||29185|9225798408|12642805776
8741|2|82279|02/01/2024 04:43:54||62166|15118461296|17932624672
11324|2|35241|02/01/2024 19:29:37||9023|192696240|243223096
10661|2|52829|02/01/2024 15:47:43||22337|6307815192|7262665288
9217|2|73687|02/01/2024 07:22:37||52643|8761824640|10310616016
11056|2|14310|02/01/2024 17:52:26||14854|3229636304|4210201592
9063|2|98076|02/01/2024 06:30:38||55762|6414353792|8728623448
9246|2|92927|02/01/2024 07:30:54||52146|2717942136|3256892824
10634|2|9602|02/01/2024 15:37:55||22925|5445223296|7545378976
9760|2|29595|02/01/2024 10:47:14||40366|2003327296|2305780208
10430|2|47660|02/01/2024 14:39:39|02/01/2024 21:53:30|26031|9546419992|14049934584
11731|2|47660|02/01/2024 21:54:05||355|165331704|225778360
9532|2|43017|02/01/2024 09:21:37||45503|10506460680|14728863152
10135|2|77830|02/01/2024 12:54:36||32724|127647708304|322412877456
9890|2|21486|02/01/2024 11:37:19||37361|9574494920|14223306864
11366|2|17744|02/01/2024 19:47:22||7958|1372789912|2044390408
9510|2|29395|02/01/2024 09:16:48||45792|4505652944|6175151800
9429|2|15171|02/01/2024 08:41:22||47918|4537800896|6449811224
10501|2|5366|02/01/2024 14:55:44||25456|6194066680|6602185688
10238|2|67116|02/01/2024 13:29:46||30614|8652564704|11612418880
11568|2|49893|02/01/2024 20:58:33||3687|1267521648|1805456632
10920|2|93530|02/01/2024 17:17:56||16924|925272560|1159698648
10289|2|19748|02/01/2024 13:46:16||29624|27507488912|51371166688
9788|2|23696|02/01/2024 10:53:45||39975|11531391384|14201409384
8919|2|73603|02/01/2024 05:47:33||58347|2849194064|3700244976
11293|2|82492|02/01/2024 19:10:14||10186|1429454840|1895022088
9921|2|42801|02/01/2024 11:42:19||37061|7330056896|7512704392
10984|2|10962|02/01/2024 17:36:38||15802|3972911024|4571695656
9955|2|87164|02/01/2024 11:52:52||36428|9117253736|9430953792
11388|2|14993|02/01/2024 19:52:42||7638|1751387648|2292666488
11534|2|81609|02/01/2024 20:45:57||4443|2055262224|2619142120
9891|2|42988|02/01/2024 11:36:48||37392|4077618280|4695807752
11294|2|98982|02/01/2024 19:17:37||9743|6117035496|6675180168
9027|2|63873|02/01/2024 06:25:50||56050|11902860984|15709408656
10662|2|35324|02/01/2024 15:42:24||22656|8829338776|12688431552
9956|2|29223|02/01/2024 11:52:13||36467|711736880|816059504
9789|2|4719|02/01/2024 10:51:07||40133|742202192|972884752
11622|2|65239|02/01/2024 21:11:58||2882|1755296248|2501094512
10346|2|79828|02/01/2024 14:08:02||28318|4430834064|5118819520
10861|2|34515|02/01/2024 16:58:18||18102|3204509448|4631658224
10950|2|81488|02/01/2024 17:28:17||16303|38716942872|80893900312
10502|2|53507|02/01/2024 14:56:49||25391|1372005928|1441323632
11592|2|10529|02/01/2024 21:08:05||3115|1079667176|1090861880
