IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||35369|16163569552|18792354632
26686|0|33927|06/01/2024 19:16:43||20597|5445216072|6839211744
26423|0|56609|06/01/2024 17:11:30||28110|79664703696|206480477896
26561|0|6516|06/01/2024 18:10:15||24585|3810970720|5210559776
26712|0|87799|06/01/2024 19:26:14||20026|1980196896|2413628792
27061|0|77688|06/01/2024 21:40:30||11970|292914504|421279896
26016|0|62355|06/01/2024 14:32:22||37658|65633422024|126551149496
25607|0|49346|06/01/2024 11:43:49||47771|3232556440|3808212632
27187|0|53666|06/01/2024 22:45:01||8099|26706724744|79487984776
26017|0|80501|06/01/2024 14:38:10||37310|1933516384|2644094376
25784|0|74669|06/01/2024 13:02:43||43037|5017692904|5535913832
27340|0|55450|06/01/2024 23:56:19||3821|176110000|189070184
26970|0|18826|06/01/2024 21:19:55||13205|19164649264|38223087384
25719|0|45253|06/01/2024 12:35:52||44648|7573722440|9261147264
26474|0|96559|06/01/2024 17:39:55||26405|4094164872|5396993424
27341|0|77661|06/01/2024 23:52:29||4051|570595232|793835912
25367|0|43777|06/01/2024 10:03:32||53788|122312914944|311877400288
26713|0|41083|06/01/2024 19:26:44||19996|20663861648|54229025632
26738|0|25839|06/01/2024 19:37:02||19378|2307068576|2327490000
26475|0|53028|06/01/2024 17:39:23||26437|15203099440|16091328472
25785|0|85282|06/01/2024 13:01:04||43136|6945998000|8587719848
27167|0|90678|06/01/2024 22:33:22||8798|521949472|695304832
25459|0|54570|06/01/2024 10:49:53||51007|121393837600|229781514592
26687|0|87485|06/01/2024 19:10:47||20953|66593370944|154608044624
25677|0|36265|06/01/2024 12:15:15||45885|4225015688|5084451800
27384|0|8960|07/01/2024 00:14:56||2704|21338192|30105400
27476|0|83585|07/01/2024 00:58:21||99|58933192|71076760
27015|0|89716|06/01/2024 21:21:14||13126|3422542808|3725748552
26400|0|13652|06/01/2024 17:00:05||28795|7562521560|8238121448
25553|0|56849|06/01/2024 11:22:47||49033|12999614176|15231527416
26269|0|60741|06/01/2024 16:13:18||31602|2968989848|3936801168
26763|0|47789|06/01/2024 19:40:15||19185|1628059592|2264603400
27342|0|45696|06/01/2024 23:54:01||3959|174114776|226483776
26971|0|17166|06/01/2024 21:12:34||13646|20563931888|55356471120
27210|0|18892|06/01/2024 22:59:29||7231|2635329008|3301712376
26357|0|77886|06/01/2024 16:41:55||29885|7715877040|9436453208
26379|0|86402|06/01/2024 16:53:21||29199|50990851640|113196412944
27477|0|59587|07/01/2024 00:53:07||413|49087104|49998472
25786|0|27723|06/01/2024 13:09:42||42618|1180159064|1652275312
26688|0|6916|06/01/2024 19:18:00||20520|5760645744|7369071808
26972|0|57595|06/01/2024 21:10:47||13753|986139584|1426903120
26515|0|54404|06/01/2024 17:51:25||25715|3225686304|4198296160
26054|0|94047|06/01/2024 14:53:05||36415|7156333696|7567459688
26358|0|85646|06/01/2024 16:48:11||29509|7580984184|9869843768
