IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,674,10485842,12942496
26652,5,63188,05-01-2024 22:06:46,,30794,1034898006,1059220102
27458,5,65840,06-01-2024 03:40:07,,10793,295763852,345186056
27496,5,96501,06-01-2024 04:05:11,,9289,320265401,353051517
27478,5,28802,06-01-2024 03:57:09,,9771,81743836,99145987
27293,5,63273,06-01-2024 02:22:19,,15461,301603163,429992216
26556,5,57101,05-01-2024 21:21:09,,33531,465016989,477837757
27002,5,29784,06-01-2024 00:31:15,,22125,825707295,1075155724
27029,5,24707,06-01-2024 00:48:55,,21065,39851728,48375897
26918,5,76918,06-01-2024 00:00:21,,23979,8440962880,21764952917
26042,5,32817,05-01-2024 17:54:09,,45951,3488351761,4302660097
25416,5,71591,05-01-2024 13:22:58,,62222,7202525826,4159131569
27554,5,8078,06-01-2024 04:31:25,,7715,281179920,297847959
26558,5,78820,05-01-2024 21:26:50,,33190,1215589980,1534563782
27234,5,20131,06-01-2024 02:03:52,,16568,51368875,76601517
26606,5,10730,05-01-2024 21:48:59,,31861,199471347,261141561
27184,5,40416,06-01-2024 01:49:55,,17405,836783324,562614940
27537,5,20094,06-01-2024 04:22:14,,8266,138075431,149039234
26872,5,51002,05-01-2024 23:48:49,,24671,42744661,44361403
27185,5,5571,06-01-2024 01:45:38,,17662,68963078,73602675
26832,5,16781,05-01-2024 23:20:17,,26383,740075142,882555437
27766,5,94023,06-01-2024 06:13:56,,1564,479141211,1109264439
26411,5,96325,05-01-2024 20:22:36,,37044,685633027,915605564
26559,5,66927,05-01-2024 21:22:43,,33437,1109937293,1610657329
27585,5,86922,06-01-2024 04:46:47,,6793,1539029545,4305051602
26890,5,25741,05-01-2024 23:51:04,,24536,21256252,29405194
26480,5,99599,05-01-2024 20:54:07,,35153,3578478194,4507827839
25438,5,53925,05-01-2024 13:38:53,,61267,677167425,682186495
26245,5,89390,05-01-2024 19:11:52,,41288,11508984400,27587948193
26560,5,14227,05-01-2024 21:29:08,,33052,112697112,135641486
27337,5,53066,06-01-2024 02:42:55,,14225,70652589,75257963
27767,5,86606,06-01-2024 06:16:06,,1434,14161213,16807769
27411,5,88352,06-01-2024 03:24:23,,11737,288256009,336630056
26246,5,38207,05-01-2024 19:16:38,,41002,522307976,580877647
25947,5,14537,05-01-2024 17:15:11,,48289,2206512113,2988292296
25055,5,18194,05-01-2024 10:57:18,,70962,1789622481,1973791811
27825,5,11539,06-01-2024 06:39:12,,48,545858,590047
27744,5,97157,06-01-2024 06:08:49,,1871,36295413,39824482
26947,5,68304,06-01-2024 00:13:14,,23206,806245783,853980617
25357,5,91655,05-01-2024 13:00:04,,63596,2578883230,3020786195
27648,5,64630,06-01-2024 05:17:08,,4972,168978173,190061345
26356,5,24188,05-01-2024 20:05:50,,38050,2809957527,3047326661
26481,5,56533,05-01-2024 20:57:44,,34936,18479602244,37294534449
27479,5,79438,06-01-2024 03:55:53,,9847,443752328,577712217
27649,5,67630,06-01-2024 05:19:13,,4847,87885387,119708021
27555,5,10766,06-01-2024 04:35:03,06-01-2024 06:39:32,7469,256813756,382858334
25555,5,57625,05-01-2024 14:24:34,,58526,1446493357,2153879665
26018,5,95487,05-01-2024 17:45:44,,46456,1109799235,1517775653
27266,5,95835,06-01-2024 02:10:05,,16195,44617680,51945995
27586,5,41672,06-01-2024 04:49:21,,6639,45938739,53109199
27186,5,98142,06-01-2024 01:41:04,,17936,429299758,504842350
27353,5,22771,06-01-2024 02:57:45,,13335,154439112,156859378
26292,5,86451,05-01-2024 19:32:05,,40075,298670757,369164794
27235,5,40897,06-01-2024 02:01:33,,16707,373911235,550765521
26317,5,88993,05-01-2024 19:43:26,,39394,2790302504,1721988977
27236,5,12547,06-01-2024 02:00:39,,16761,5188322415,10327027242
27187,5,36344,06-01-2024 01:43:34,,17786,1903548985,1916179411
27587,5,30386,06-01-2024 04:45:56,,6844,1798129437,4532655072
27497,5,93254,06-01-2024 04:05:24,,9276,131825664,191548351
26482,5,62893,05-01-2024 20:51:52,,35288,811728713,884538431
26529,5,94748,05-01-2024 21:14:39,,33921,991469176,999723321
27338,5,61693,06-01-2024 02:46:45,,13995,55522477,58038600
26742,5,83992,05-01-2024 22:48:48,,28272,1381919976,1875198633
27800,5,99820,06-01-2024 06:28:53,,667,15292513,16857545
26180,5,71319,05-01-2024 18:41:55,,43085,707136408,799426416
27294,5,68113,06-01-2024 02:27:59,,15121,230256639,316054796
27104,5,49083,06-01-2024 01:18:27,,19293,237693071,280654821
27339,5,30679,06-01-2024 02:47:58,,13922,70035996,72858417
27650,5,79262,06-01-2024 05:14:19,,5141,276284822,325790203
25557,5,55253,05-01-2024 14:27:10,,58370,187961477,269208466
27030,5,32266,06-01-2024 00:45:19,,21281,332165895,353111404
26430,5,89632,05-01-2024 20:30:23,,36577,1732078705,2267789423
26891,5,35099,05-01-2024 23:51:52,,24488,128304491,147510215
