IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||69931|19740936664|24007780248
15503|0|80035|03/01/2024 13:20:47||11353|651315480|950972160
14828|0|19040|03/01/2024 08:36:06||28434|12051972824|12780743928
13500|0|85070|02/01/2024 23:02:07||62873|8257107808|10527354672
15136|0|77688|03/01/2024 10:40:19||20981|3815998288|4187802936
15484|0|50870|03/01/2024 13:19:36||11424|3990155992|4573149600
15264|0|74669|03/01/2024 11:43:02||17218|308424952|372422488
15638|0|96559|03/01/2024 14:21:32||7708|2779476168|2801685776
15344|0|77027|03/01/2024 12:18:43||15077|1510068456|1742022560
14463|0|75538|03/01/2024 06:07:32||37348|5773192216|7326121888
14966|0|77463|03/01/2024 09:31:21||25119|11450972864|15699715800
14244|0|43777|03/01/2024 04:35:09||42891|153062821256|291506425136
15093|0|25839|03/01/2024 10:28:40||21680|4956010072|5444419992
14107|0|21998|03/01/2024 03:31:28||46712|10966097368|15391735152
15048|0|53028|03/01/2024 10:10:21||22779|8992460104|10171983576
15754|0|90678|03/01/2024 15:10:53||4747|527813912|596263664
15439|0|38260|03/01/2024 12:57:10||12770|3106754096|3816939744
14029|0|54570|03/01/2024 03:03:43||48377|89965135424|261070891992
14525|0|59994|03/01/2024 06:39:12||35448|3146731448|3552208568
15409|0|22313|03/01/2024 12:40:45||13755|32331623712|74363848040
14990|0|36265|03/01/2024 09:44:32||24328|487908472|523606536
15677|0|56069|03/01/2024 14:43:45||6375|57359008|68491920
14804|0|35261|03/01/2024 08:27:37||28943|7512917680|9581044360
14856|0|16186|03/01/2024 08:44:07||27953|6955727800|8539090296
14547|0|8960|03/01/2024 06:43:09||35211|3935645544|4512077136
14760|0|59205|03/01/2024 08:01:22||30518|68197448736|137211369768
14781|0|4732|03/01/2024 08:10:06||29994|5434542800|6202698496
13770|0|75051|03/01/2024 01:04:21||55539|7528935600|11194604600
14503|0|45057|03/01/2024 06:22:49||36431|2116167064|2243178136
13722|0|89716|03/01/2024 00:45:53||56647|19476752392|23090367296
14270|0|13652|03/01/2024 04:41:32||42508|12143602128|17861457112
13960|0|65857|03/01/2024 02:35:15||50085|23729582928|26416470352
15526|0|60741|03/01/2024 13:39:24||10236|2373137800|2702584936
15219|0|45696|03/01/2024 11:24:19||18341|1881270288|2682301768
15365|0|17166|03/01/2024 12:22:21||14859|26872468496|54318162640
14877|0|18892|03/01/2024 08:54:14||27346|7246436256|9140546784
15544|0|25368|03/01/2024 13:49:24||9636|7356990296|10089153712
15094|0|92010|03/01/2024 10:25:11||21889|6839172104|7029392792
15122|0|77886|03/01/2024 10:32:29||21451|5296566072|5417215496
15466|0|24952|03/01/2024 13:03:09||12411|4034137488|6003609600
15639|0|33912|03/01/2024 14:24:16||7544|359994720|493962528
15284|0|93219|03/01/2024 11:54:04||16556|896184368|903700880
15718|0|70465|03/01/2024 15:06:37||5003|605714840|809354672
15571|0|75263|03/01/2024 13:55:38||9262|2648160208|3239686512
14201|0|11924|03/01/2024 04:12:30||44250|4449085240|4622292176
15095|0|71399|03/01/2024 10:27:30||21750|2834201656|3480834600
13683|0|54404|03/01/2024 00:29:34||57626|6256929872|8460007344
15719|0|92628|03/01/2024 15:04:32||5128|2060166240|2750713368
15871|0|60848|03/01/2024 16:01:07||1733|1156804512|1358426704
14420|0|48701|03/01/2024 05:40:50||38950|4942494568|5948272424
14030|0|68624|03/01/2024 03:06:21||48219|17403424592|24935434888
15311|0|50884|03/01/2024 12:08:38||15682|1240280688|1433221000
15440|0|57230|03/01/2024 12:59:57||12603|2467413608|3010060144
13785|0|66423|03/01/2024 01:16:01||54839|29580906536|36838784688
15237|0|42806|03/01/2024 11:32:26||17854|3848005736|4115248104
15872|0|25093|03/01/2024 16:03:40||1580|262189856|302316816
14707|0|61794|03/01/2024 07:43:02||31618|1925117048|2812367176
14583|0|11120|03/01/2024 06:57:59||34321|4171198416|5239241408
15153|0|5419|03/01/2024 10:59:37||19823|760176752|895791760
15312|0|49253|03/01/2024 12:00:16||16184|1125850368|1198401936
15849|0|73710|03/01/2024 15:52:48||2232|297774688|328838600
15755|0|35546|03/01/2024 15:18:29||4291|198324032|276413720
14943|0|65812|03/01/2024 09:26:42||25398|4807849920|6393280880
15640|0|91153|03/01/2024 14:26:29||7411|286692656|375693328
15285|0|21813|03/01/2024 11:54:13||16547|30355204688|73013991960
15720|0|44839|03/01/2024 15:07:51||4929|443469608|476310504
13739|0|43101|03/01/2024 00:55:52||56048|17746697592|18045776920
15721|0|5259|03/01/2024 15:04:55||5105|347491248|428729256
14857|0|59136|03/01/2024 08:49:03||27657|22291228752|25259080384
15504|0|26698|03/01/2024 13:21:30||11310|41093255600|80778143944
14171|0|42098|03/01/2024 04:06:32||44608|3727818624|5090681840
15410|0|96233|03/01/2024 12:49:49||13211|43326348136|122887784544
15011|0|97799|03/01/2024 09:56:20||23620|1586428160|1960987016
13962|0|44400|03/01/2024 02:30:15||50385|15051334488|17008099512
15313|0|38204|03/01/2024 12:06:16||15824|1403818712|1855197672
14484|0|39037|03/01/2024 06:19:42||36618|7441271968|7884186568
15722|0|37480|03/01/2024 15:00:19||5381|806165264|987819536
15784|0|35155|03/01/2024 15:23:28||3992|58976624|82797096
15805|0|82492|03/01/2024 15:37:02||3178|770665288|902985280
14081|0|5357|03/01/2024 03:29:18||46842|11147380472|11512457808
14374|0|58783|03/01/2024 05:22:05||40075|8191865168|9362835048
15623|0|42801|03/01/2024 14:10:59||8341|2174400920|3172952944
13447|0|5731|02/01/2024 22:40:58||64142|141615202928|275805010216
13448|0|87164|02/01/2024 22:49:43||63617|14581775600|19998722488
14485|0|76792|03/01/2024 06:10:24||37176|1624328776|4014417280
14549|0|83266|03/01/2024 06:43:33||35187|655045400|853764584
15918|0|11390|03/01/2024 16:28:44||76|28063256|34274736
15873|0|60137|03/01/2024 16:04:50||1510|1177727816|2787420760
15723|0|98982|03/01/2024 15:00:06||5394|2459785416|3539078480
15411|0|63873|03/01/2024 12:43:44||13576|6115287744|6436503176
14878|0|56049|03/01/2024 08:52:33||27447|10117380240|14235078608
14858|0|8920|03/01/2024 08:40:01||28199|26397362376|36712501176
14246|0|89902|03/01/2024 04:36:59||42781|7453266504|10143751368
