IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,55475,1554225787,2097502258
35426,4,63188,07-01-2024 05:54:17,,9943,392147359,393272501
34492,4,28360,07-01-2024 01:15:16,,26684,663811174,829328603
33095,4,65840,06-01-2024 18:16:31,,51809,1320518257,1364370331
34902,4,28802,07-01-2024 03:24:38,,18922,173007944,221812239
35322,4,36526,07-01-2024 05:26:52,,11588,204260719,207089946
35789,4,63273,07-01-2024 07:46:31,,3209,72863218,80955950
34712,4,12473,07-01-2024 02:15:08,,23092,369922602,552961305
33703,4,5024,06-01-2024 21:21:22,,40718,1440420313,1894162784
34474,4,18344,07-01-2024 01:02:23,,27457,667906406,714424009
35168,4,18382,07-01-2024 04:43:26,,14194,873468583,1283665591
34963,4,41746,07-01-2024 03:42:36,,17844,616598811,640866113
34681,4,59786,07-01-2024 02:08:26,,23494,121227773,137811217
35719,4,24110,07-01-2024 07:25:35,,4465,252714430,257828845
35035,4,59002,07-01-2024 04:04:09,,16551,8277486817,17607437739
32963,4,49715,06-01-2024 17:36:19,,54221,487167832,641979122
35687,4,98845,07-01-2024 07:13:57,,5163,42246715,46863731
32729,4,62050,06-01-2024 16:27:24,,58356,27056976370,60484268242
34348,4,20107,07-01-2024 00:26:57,,29583,393454652,542570083
35242,4,61646,07-01-2024 05:08:34,,12686,2386297870,5359253692
35204,4,68875,07-01-2024 04:55:37,,13463,79359743,113911807
34475,4,66602,07-01-2024 01:06:52,,27188,602128124,672561164
33555,4,30352,06-01-2024 20:37:00,,43380,13296318228,25812505350
34203,4,20253,06-01-2024 23:42:47,,32233,75374150,110583966
35205,4,8078,07-01-2024 04:57:06,,13374,397252094,513777413
35894,4,78820,07-01-2024 08:17:47,,1333,69095689,92462590
35004,4,20131,07-01-2024 03:55:51,,17049,150167452,174067756
32900,4,89311,06-01-2024 17:18:07,,55313,761793709,1097281213
34829,4,94645,07-01-2024 02:51:07,,20933,41250431,44050006
34600,4,25434,07-01-2024 01:40:48,,25152,365535060,396971248
35518,4,49072,07-01-2024 06:21:23,,8317,187038906,197177197
35749,4,10730,07-01-2024 07:31:37,,4103,18424243,20930846
34830,4,20094,07-01-2024 02:51:44,,20896,200798843,234780974
34493,4,83705,07-01-2024 01:18:17,,26503,1115016555,1327836890
35655,4,90107,07-01-2024 07:04:40,,5720,16403322,17776854
33444,4,19948,06-01-2024 20:02:08,,45472,489556284,684281598
34530,4,51002,07-01-2024 01:25:22,,26078,148074333,182158955
33321,4,41944,06-01-2024 19:26:00,07-01-2024 08:35:40,47380,1688878941,1746570189
32284,4,5571,06-01-2024 13:56:02,07-01-2024 08:38:21,67339,53173047,53414681
35828,4,16781,07-01-2024 07:58:06,,2514,42922326,48639097
34067,4,28929,06-01-2024 23:06:26,,34414,3391430167,3476105737
35386,4,38823,07-01-2024 05:48:55,,10265,96517113,109176221
35323,4,86922,07-01-2024 05:29:16,,11444,3444495003,7245220867
34132,4,10578,06-01-2024 23:22:33,,33447,7279821935,4134410733
33262,4,6505,06-01-2024 19:05:38,,48862,2205072419,3047253446
32864,4,93954,06-01-2024 17:02:41,,56239,8439969965,16765653848
33994,4,73371,06-01-2024 22:46:49,,35591,9737434181,29043746533
35169,4,99599,07-01-2024 04:48:17,,13903,1190189825,1381203509
35282,4,41838,07-01-2024 05:15:19,,12281,628092708,669967607
34682,4,53925,07-01-2024 02:04:03,,23757,163777508,192443408
34415,4,39156,07-01-2024 00:43:39,,28581,609465770,828546638
34853,4,68408,07-01-2024 03:03:49,,20171,6641358565,17948021151
34601,4,14771,07-01-2024 01:48:12,,24708,115769660,145526619
33410,4,86606,06-01-2024 19:58:00,,45720,342353707,381487708
34027,4,88352,06-01-2024 22:58:55,,34865,1486598428,1624406074
35346,4,38207,07-01-2024 05:33:36,,11184,100579716,111475654
33860,4,76967,06-01-2024 22:07:06,,37974,843241019,1065635787
34096,4,8962,06-01-2024 23:12:55,,34025,204397383,292772600
32927,4,36272,06-01-2024 17:28:38,07-01-2024 08:31:10,54152,3109363659,4012483126
35858,4,61983,07-01-2024 08:02:35,,2245,17756971,19776888
35550,4,8833,07-01-2024 06:30:57,,7743,313412183,431827643
35206,4,65916,07-01-2024 04:53:50,,13570,1655275413,4623929646
34936,4,4851,07-01-2024 03:32:12,,18468,6889878093,14735816121
34854,4,97157,07-01-2024 03:03:32,,20188,173046171,222924588
35347,4,20234,07-01-2024 05:37:26,,10954,243532963,345098742
35750,4,93759,07-01-2024 07:36:25,,3815,15352938,18016304
35790,4,91655,07-01-2024 07:44:21,,3339,36786327,43922293
35622,4,64630,07-01-2024 06:56:09,,6231,184154983,217161308
35481,4,64886,07-01-2024 06:14:29,,8731,258919238,350358141
35587,4,56533,07-01-2024 06:45:06,,6894,4056846715,8142578466
35105,4,55368,07-01-2024 04:24:38,,15322,935599884,1360052969
33353,4,37891,06-01-2024 19:38:52,,46868,558887738,586873742
34028,4,13895,06-01-2024 22:51:22,,35318,1472677001,1953454430
34565,4,10766,07-01-2024 01:30:34,,25766,893369822,1335352205
34964,4,57625,07-01-2024 03:44:09,,17751,833756069,964181105
33894,4,8131,06-01-2024 22:17:18,,37362,43084442,59617191
33648,4,75824,06-01-2024 21:08:37,,41483,892017715,1118475706
35387,4,60997,07-01-2024 05:48:30,,10290,12808595,18289690
35455,4,92956,07-01-2024 06:06:27,,9213,605111158,842526393
35170,4,95487,07-01-2024 04:42:37,,14243,421994645,580575553
35688,4,95835,07-01-2024 07:10:14,,5386,37786869,56099508
35859,4,9796,07-01-2024 08:01:26,,2314,36256205,54130144
35171,4,22771,07-01-2024 04:42:08,,14272,61561828,71903462
35005,4,86451,07-01-2024 03:53:38,,17182,94558530,123731739
35860,4,73017,07-01-2024 08:01:02,,2338,41871226,62675295
34416,4,29595,07-01-2024 00:42:27,,28653,342420395,345080697
34636,4,79276,07-01-2024 01:54:35,,24325,248683137,365548710
34069,4,12547,06-01-2024 23:05:18,,34482,8385565691,22621903323
35720,4,36344,07-01-2024 07:24:59,,4501,44769103,55279752
