IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||9966|5981656288|8612069352
26561|0|6516|06/01/2024 18:10:15||62385|7261259848|9214689320
26712|0|87799|06/01/2024 19:26:14||57826|6743029984|7335883136
27061|0|77688|06/01/2024 21:40:30||49770|6166071984|6200975632
28427|0|85502|07/01/2024 07:15:29||15271|3001620504|3247988504
28671|0|53666|07/01/2024 08:57:36||9144|32373246488|90190199056
28874|0|85519|07/01/2024 10:19:02||4258|291949504|328473288
28604|0|59125|07/01/2024 08:27:57||10923|59072584|73068936
27621|0|45253|07/01/2024 01:54:33||34527|4833372880|6652230512
28712|0|96559|07/01/2024 09:17:50||7930|2918021016|4203481056
27341|0|77661|06/01/2024 23:52:29||41851|1499433888|1677651320
28765|0|77027|07/01/2024 09:30:52||7148|124953800|137910744
26713|0|41083|06/01/2024 19:26:44|07/01/2024 11:28:24|57700|86809025112|175787680344
28127|0|25839|07/01/2024 05:11:17||22723|1322438144|1636943432
28605|0|21645|07/01/2024 08:20:26||11374|934587368|1371767432
28847|0|85282|07/01/2024 10:00:32||5368|181075184|188268184
28649|0|79536|07/01/2024 08:48:07||9713|441433552|454822864
28004|0|42228|07/01/2024 04:21:32||25708|3174247848|3354495608
27796|0|54570|07/01/2024 03:00:02||30598|68192943544|146763072624
28056|0|87485|07/01/2024 04:45:13||24287|103020109512|207690702040
28582|0|59994|07/01/2024 08:13:02||11818|3377599272|4314789880
28355|0|22313|07/01/2024 06:42:38||17242|46874209840|115953268856
28456|0|36265|07/01/2024 07:23:55||14765|401480688|560820872
28428|0|56069|07/01/2024 07:16:05||15235|599473256|657880328
28080|0|35261|07/01/2024 04:59:54||23406|4568005520|4616587104
27384|0|8960|07/01/2024 00:14:56||40504|4000292952|4926606032
27476|0|83585|07/01/2024 00:58:21||37899|30956402360|35656667096
28429|0|75051|07/01/2024 07:17:23||15157|1528206704|1646728792
29001|0|45057|07/01/2024 11:18:45||675|57044584|67726120
28482|0|78882|07/01/2024 07:38:24||13896|798275992|985595432
26971|0|17166|06/01/2024 21:12:34||51446|109951735040|205534004632
27210|0|18892|06/01/2024 22:59:29||45031|12044320960|13176057536
28233|0|27076|07/01/2024 06:06:33||19407|1650667400|2298805456
26357|0|77886|06/01/2024 16:41:55||67685|16568683264|19124512560
28713|0|24952|07/01/2024 09:11:43||8297|4781157568|6016569512
28457|0|88791|07/01/2024 07:26:10||14630|1945800472|2009425944
27477|0|59587|07/01/2024 00:53:07||38213|532750712|680256840
28979|0|93219|07/01/2024 11:08:25||1295|50622896|53725336
28191|0|70465|07/01/2024 05:43:01||20819|18298207680|22573627952
27816|0|69235|07/01/2024 03:13:00||29820|1220628264|1270782264
27797|0|27723|07/01/2024 03:01:07||30533|1119237928|1372706864
27798|0|30336|07/01/2024 03:03:39||30381|5303467944|7122389104
28164|0|71399|07/01/2024 05:32:42||21438|2231367520|2541468824
27773|0|54404|07/01/2024 02:56:59||30781|3660165232|5442777896
28790|0|94047|07/01/2024 09:47:19||6161|3776362688|4502788984
26358|0|85646|06/01/2024 16:48:11||67309|14332241912|15253192600
27983|0|68624|07/01/2024 04:17:38||25942|12753518424|15846576128
28380|0|68329|07/01/2024 06:50:53||16747|4150327608|5839300888
28791|0|71658|07/01/2024 09:42:04||6476|410978872|502408200
28406|0|66423|07/01/2024 07:08:00||15720|9044143160|11610457672
26802|0|37529|06/01/2024 20:02:38||55642|145185033880|274380555752
27774|0|42806|07/01/2024 02:55:58||30842|3102347880|3773876312
28650|0|61794|07/01/2024 08:48:08||9712|1066656912|1291886008
28980|0|11120|07/01/2024 11:08:23||1297|211165696|239737064
26829|0|5419|06/01/2024 20:16:10||54830|1336828056|1676978328
28895|0|49253|07/01/2024 10:25:05||3895|397236032|491725800
29026|0|93337|07/01/2024 11:24:48||312|207666248|299087936
28035|0|71383|07/01/2024 04:38:19||24701|5602261888|8282501032
28005|0|73710|07/01/2024 04:29:13||25247|5229345432|5793276904
28356|0|23638|07/01/2024 06:41:18||17322|2689124352|3567266536
27726|0|30847|07/01/2024 02:34:14||32146|6636127912|7988906192
27847|0|21813|07/01/2024 03:20:09||29391|30319371024|78828951056
27449|0|44839|07/01/2024 00:44:39||38721|11164022856|12836815544
28848|0|96132|07/01/2024 10:03:05||5215|418843248|474485944
27520|0|41896|07/01/2024 01:14:18||36942|23191761528|31158176456
26665|0|43101|06/01/2024 19:05:48||59052|7818512112|9558240408
28766|0|96497|07/01/2024 09:39:31||6629|337530920|379019096
28962|0|5259|07/01/2024 10:55:57||2043|42110800|48727960
28651|0|77830|07/01/2024 08:44:12||9948|34327045880|91068892168
28147|0|26698|07/01/2024 05:29:29||21631|72700237600|159674579808
28325|0|96233|07/01/2024 06:38:26||17494|68282468304|203676909528
27450|0|97799|07/01/2024 00:46:33||38607|13082261296|14641717392
28938|0|44400|07/01/2024 10:42:22||2858|4062304072|2746639984
27451|0|38204|07/01/2024 00:41:44||38896|5056981728|7084904120
29002|0|20682|07/01/2024 11:15:33||867|124805728|149801640
27188|0|35155|06/01/2024 22:48:54||45666|1945244368|2518273016
27878|0|5357|07/01/2024 03:39:54||28206|7584359880|11011436016
27424|0|58783|07/01/2024 00:32:59||39421|7091934912|8980020592
28981|0|5731|07/01/2024 11:04:57||1503|3481032760|7636945728
28326|0|81147|07/01/2024 06:39:40||17420|951960384|971740992
26623|0|22791|06/01/2024 18:49:50||60010|10340199128|10699896040
28458|0|89313|07/01/2024 07:21:57||14883|356816528|415498408
27699|0|60137|07/01/2024 02:23:04||32816|37189472952|94253788152
28583|0|42336|07/01/2024 08:17:40||11540|4775886464|6032250832
27818|0|35390|07/01/2024 03:14:55||29705|3865271344|5104477240
27478|0|40685|07/01/2024 00:58:35||37885|239553736|336040576
27521|0|20349|07/01/2024 01:13:56||36964|4630812800|6885139224
28327|0|13191|07/01/2024 06:37:56||17524|5701755920|6363824904
27361|0|25130|07/01/2024 00:08:57||40863|2337365472|2563036592
28875|0|51885|07/01/2024 10:17:22||4358|724616368|876100152
28672|0|5792|07/01/2024 08:54:55||9305|6393902064|6990880064
28939|0|59735|07/01/2024 10:47:37||2543|6965377704|15087938160
28692|0|51212|07/01/2024 09:07:35||8545|935662080|1206694240
28876|0|28628|07/01/2024 10:18:54||4266|858400616|1265704368
27038|0|17452|06/01/2024 21:38:39||49881|7824437184|11423382464
28381|0|64295|07/01/2024 06:57:52||16328|8605025776|11615883496
28940|0|51526|07/01/2024 10:47:02||2578|199285408|199748408
28262|0|84546|07/01/2024 06:10:36||19164|2075979696|2391517448
26307|0|46044|06/01/2024 16:24:56||68704|5732024632|6041509792
27362|0|18447|07/01/2024 00:02:36||41244|85349059672|231026140376
28562|0|60049|07/01/2024 08:00:11||12589|9529782568|11639319824
28982|0|59631|07/01/2024 11:00:43||1757|531231392|719074424
28877|0|13992|07/01/2024 10:10:26||4774|524893656|596850304
27385|0|51438|07/01/2024 00:10:12||40788|15870408488|20411006432
27727|0|94557|07/01/2024 02:39:57||31803|67112252544|195503527616
