IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||26789|73278818392|147442024384
12720|2|43931|03/01/2024 03:49:49||7811|206253376|253191576
12695|2|14249|03/01/2024 03:36:07||8633|17009122920|36965095600
12594|2|85502|03/01/2024 03:08:06||10314|1190866856|1216443288
12750|2|49346|03/01/2024 03:59:55||7205|1162219792|1232135688
12448|2|74376|03/01/2024 02:18:27||13293|1307716480|1862237120
9953|2|6910|02/01/2024 11:56:33||65007|15885751952|16845724600
12307|2|87007|03/01/2024 01:26:05||16435|43172699304|91663162904
13030|2|59786|03/01/2024 05:37:32||1348|258029952|288367952
11203|2|68238|02/01/2024 18:41:31||40709|14516794360|15216234552
13031|2|44315|03/01/2024 05:38:10||1310|46609784|68720528
11204|2|88379|02/01/2024 18:47:35|03/01/2024 05:57:05|40170|2750789792|3673934528
12956|2|21645|03/01/2024 05:05:35||3265|44842800|64234392
12121|2|27107|03/01/2024 00:19:42||20418|1502162928|1733276048
12657|2|88000|03/01/2024 03:27:32||9148|4649037440|6742855392
11140|2|24906|02/01/2024 18:24:23||41737|3625697872|4797777768
11565|2|38537|02/01/2024 20:58:00||32520|10338812168|11902303792
12721|2|53028|03/01/2024 03:41:12||8328|4692874336|4810297896
12034|2|24772|02/01/2024 23:48:36||22284|6097639768|6138846944
12262|2|87377|03/01/2024 01:06:41||17599|3244367976|3634807272
12858|2|63466|03/01/2024 04:35:28||5072|456181336|651187632
12982|2|69819|03/01/2024 05:18:37||2483|39099424|53857536
10236|2|82744|02/01/2024 13:24:26||59734|15187097912|15986154976
10747|2|55142|02/01/2024 16:18:11||49309|6301678416|8891063328
11764|2|59994|02/01/2024 22:00:54||28746|7894637240|8215969512
12812|2|83705|03/01/2024 04:15:25||6275|2124223232|2897653032
12238|2|28831|03/01/2024 00:55:35||18265|3310265288|4181959208
11621|2|19948|02/01/2024 21:16:52||31388|2552610336|2862454880
12189|2|91254|03/01/2024 00:35:51||19449|2105777224|2929839856
13008|2|66573|03/01/2024 05:28:43||1877|323309280|328504680
11566|2|56069|02/01/2024 20:53:52||32768|3168716496|4347746312
12927|2|55870|03/01/2024 04:54:44||3916|1586359984|1812065896
10237|2|16186|02/01/2024 13:25:43||59657|21283511912|21893478344
11502|2|33015|02/01/2024 20:38:43||33677|70093503848|152794595288
12835|2|40901|03/01/2024 04:21:47||5893|810244000|1096385008
11206|2|94245|02/01/2024 18:46:38||40402|1420633616|1658067648
12752|2|29181|03/01/2024 03:57:06||7374|668690856|884334144
12595|2|59414|03/01/2024 03:00:09||10791|2493226360|3271255472
12928|2|9634|03/01/2024 04:50:09||4191|117935528|143781904
12263|2|11788|03/01/2024 01:03:17||17803|4548481936|5323414488
13089|2|73342|03/01/2024 05:56:58||182|12321032|15691544
11207|2|63278|02/01/2024 18:43:10||40610|102747504672|205758611984
12722|2|26599|03/01/2024 03:46:30||8010|2534519488|2793879408
11365|2|52989|02/01/2024 19:45:36||36864|13350214904|13656208664
12287|2|17166|03/01/2024 01:15:04||17096|35834424128|85311721376
12288|2|39156|03/01/2024 01:11:00||17340|3722088600|4865100384
12983|2|62627|03/01/2024 05:10:01||2999|1405140336|2848422208
11765|2|11728|02/01/2024 22:03:39||28581|3132243864|3624213592
12566|2|9319|03/01/2024 02:52:23||11257|1086657152|1237701776
10720|2|77984|02/01/2024 16:01:02||50338|11403113112|16264071184
11503|2|25368|02/01/2024 20:37:22||33758|20846299200|28248513640
11704|2|27814|02/01/2024 21:45:37||29663|10016216472|13249235488
12190|2|99801|03/01/2024 00:32:36||19644|8659930192|9579881368
12894|2|63626|03/01/2024 04:41:00||4740|387065416|564350400
10860|2|92010|02/01/2024 16:54:30||47130|8061456856|9477240704
10721|2|13839|02/01/2024 16:02:20||50260|10262828880|15339747712
10809|2|61983|02/01/2024 16:30:55||48545|15208823728|20415066856
12067|2|4200|02/01/2024 23:58:51||21669|51795273600|106064366720
10983|2|32859|02/01/2024 17:30:20||44980|384401392|533926208
12984|2|4851|03/01/2024 05:11:12||2928|6263851552|13727776624
10051|2|93219|02/01/2024 12:28:05||63115|3024972952|3139631136
12484|2|70465|03/01/2024 02:24:11||12949|1005153192|1030737784
13032|2|75263|03/01/2024 05:35:32||1468|45406328|60314304
12859|2|71356|03/01/2024 04:35:18||5082|14424480824|33513480192
11766|2|10525|02/01/2024 22:00:25||28775|2502195712|2817473888
12308|2|11366|03/01/2024 01:21:56||16684|4210615200|5977091528
11567|2|43063|02/01/2024 20:59:47||32413|18058298760|21112933184
12813|2|85646|03/01/2024 04:13:51||6369|2036798888|2924149320
11533|2|92628|02/01/2024 20:46:18||33222|12899660144|16221685344
13063|2|13895|03/01/2024 05:42:55||1025|43321824|49950736
12377|2|9681|03/01/2024 01:51:27||14913|10178064920|12052043608
12568|2|57230|03/01/2024 02:50:00||11400|5009131416|7485190048
12836|2|22348|03/01/2024 04:29:49||5411|949399320|989514544
12723|2|37529|03/01/2024 03:46:56||7984|10377303632|28191938416
12122|2|58478|03/01/2024 00:19:54||20406|51200123984|143501439672
12753|2|71383|03/01/2024 03:53:56||7564|1895583504|2239753736
12627|2|33175|03/01/2024 03:11:30||10110|698879440|931694928
