IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||13500|3170025216|3252678712
1771|1|94696|31/12/2023 13:28:02||40918|3083655792|4613604760
5114|1|37974|31/12/2023 14:53:12||35808|18280021184|24119393688
14399|1|33927|31/12/2023 16:08:32||31288|19193738256|21554120768
14400|1|6239|31/12/2023 21:54:35||10525|1178154640|1659676840
14401|1|6516|31/12/2023 13:59:06||39054|4021171560|4994303584
14402|1|68512|31/12/2023 22:36:11||8029|645887664|663567440
14403|1|30684|31/12/2023 22:58:45||6675|1126336576|1354937376
5116|1|85070|31/12/2023 18:54:36||21324|3048336264|4066966552
14407|1|53666|31/12/2023 14:25:03||37497|128945785728|296705029408
14408|1|74376|31/12/2023 18:19:43||23417|15396198008|17580358184
5118|1|80501|31/12/2023 13:27:21||40959|7150462712|8478104784
5120|1|24528|31/12/2023 21:49:17||10843|1749843192|1811205152
1787|1|45915|31/12/2023 21:28:00||12120|354574408|389001600
5122|1|82652|31/12/2023 15:07:04||34976|12410175800|13548227552
1791|1|80304|31/12/2023 14:38:41||36679|6931357464|7880601136
1792|1|67966|31/12/2023 21:06:49||13391|690020744|1025691000
5123|1|59125|31/12/2023 21:32:38||11842|62593008|68552752
1795|1|87007|31/12/2023 13:09:40||42020|88157401192|207293222208
16568|1|18826|01/01/2024 00:13:01||2219|2681046088|7338661336
1796|1|45253|31/12/2023 23:55:05||3295|303253320|405257968
14412|1|75538|31/12/2023 23:50:24||3576|188301616|242404112
16646|1|41083|01/01/2024 00:35:49||851|1122615736|2344046472
1801|1|91718|31/12/2023 17:29:12||26448|9267717712|10615150688
1804|1|21998|31/12/2023 20:08:07||16913|3276541432|4587857808
14418|1|85282|31/12/2023 13:32:11||40669|3037401904|3650967104
14419|1|79536|31/12/2023 22:30:03||8397|167636168|239746104
5521|1|42020|31/12/2023 12:05:06||45894|12027023184|13890611848
14420|1|7207|31/12/2023 14:11:09||38331|15993776200|18925273624
1810|1|82744|31/12/2023 23:09:00||6060|1156794040|1670235016
14421|1|90678|31/12/2023 23:48:49||3671|705822384|778745800
16678|1|60937|01/01/2024 00:47:06||174|10698040|10926832
5130|1|87485|31/12/2023 20:22:45||16035|36182219600|91218467400
5132|1|59994|31/12/2023 15:46:30||32610|8289764832|9725785096
5133|1|36265|31/12/2023 20:04:28||17132|2807194328|3634894128
1815|1|91254|31/12/2023 21:58:23||10297|1467599200|1825099216
5524|1|89447|31/12/2023 23:05:37||6263|1916498928|1986475824
14424|1|46637|31/12/2023 23:02:35||6445|593652640|811188272
14427|1|84704|31/12/2023 13:15:16||41684|10344137464|12021892456
1818|1|15108|31/12/2023 21:20:52||12548|401176392|554747528
14430|1|75051|31/12/2023 21:45:56||11044|110164696|151896832
5137|1|45057|31/12/2023 15:10:45||34755|2841562192|3513015712
5138|1|59414|31/12/2023 16:46:50||28990|10191075080|10439768568
1819|1|35204|31/12/2023 14:38:08||36712|4283894240|4581911128
1820|1|9634|31/12/2023 16:46:50||28990|798267328|1137281712
5139|1|25097|31/12/2023 18:20:46||23354|14820892016|20850183184
1821|1|11788|31/12/2023 13:21:57||41283|7337156992|8722672144
14431|1|89716|31/12/2023 17:39:28||25832|10632595952|11553633664
14432|1|56849|31/12/2023 19:03:15||20805|2349239688|2951683160
5144|1|45696|31/12/2023 21:20:09||12591|890816544|997780176
5536|1|4633|31/12/2023 23:06:53||6187|2315024368|2433054968
1832|1|24856|31/12/2023 14:34:19||36941|5361005392|6694478216
14436|1|25368|31/12/2023 16:59:50||28210|5514406736|6479508784
