IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,38158,4331252158,5541214706
12301,5,17770,01-01-2024 17:55:50,,12250,280412299,355821655
11564,5,28802,01-01-2024 11:32:12,,35268,70537256,97027082
10680,5,86426,01-01-2024 06:50:39,,52161,254585696,292633822
10644,5,11718,01-01-2024 06:41:33,,52707,1951061461,1954515177
11393,5,71381,01-01-2024 10:47:43,,37937,722879277,976309910
12685,5,57101,01-01-2024 20:48:23,,1897,43547000,50926776
10819,5,40174,01-01-2024 07:43:05,,49015,372771018,386444826
12511,5,76918,01-01-2024 19:20:10,,7190,2579354852,6554600129
11282,5,50817,01-01-2024 10:16:31,,39809,2404178745,2811021239
11773,5,59002,01-01-2024 13:09:51,,29409,17910275945,33596949632
11810,5,49715,01-01-2024 13:20:56,,28744,479060614,520599959
12277,5,33744,01-01-2024 17:46:16,,12824,535185887,691546830
10294,5,31230,01-01-2024 04:30:24,,60576,1096172319,1455684529
12512,5,98845,01-01-2024 19:20:51,,7149,40054813,42828346
10417,5,29793,01-01-2024 05:20:49,,57551,2876919338,3899480591
12302,5,61646,01-01-2024 17:58:30,,12090,3234460972,6891876335
10295,5,68875,01-01-2024 04:30:36,,60564,531765913,720023899
10820,5,66602,01-01-2024 07:41:51,,49089,1297789729,1508093929
12580,5,63370,01-01-2024 19:59:10,,4850,74445746,94163118
10916,5,8078,01-01-2024 08:16:22,,47018,1556393594,1610503822
11639,5,20094,01-01-2024 11:58:13,,33707,423024715,433610883
11596,5,90107,01-01-2024 11:42:03,,34677,199284268,257797784
11245,5,51002,01-01-2024 10:00:06,,40794,134314530,134755367
12143,5,41944,01-01-2024 16:39:40,,16820,356352653,511507870
10794,5,5571,01-01-2024 07:33:56,,49564,264502733,342931282
11970,5,96274,01-01-2024 15:09:30,,22230,225468321,280552050
11429,5,16781,01-01-2024 10:52:26,,37654,1337331406,1650234626
12640,5,6505,01-01-2024 20:28:37,,3083,276112358,397602859
12445,5,49588,01-01-2024 18:51:05,,8935,145794100,183102043
11864,5,5744,01-01-2024 14:01:07,,26333,14968531,21301280
11686,5,68408,01-01-2024 12:14:51,,32709,11978155314,23757874870
12062,5,88352,01-01-2024 15:50:44,,19756,607420393,679915182
11079,5,38207,01-01-2024 09:16:31,,43409,871050679,929328998
10561,5,14537,01-01-2024 06:13:03,,54417,2421363181,2647712994
12559,5,65916,01-01-2024 19:44:21,,5739,1111883570,2964069278
10030,5,66308,01-01-2024 02:48:17,,66703,634988840,672336458
10970,5,97157,01-01-2024 08:30:52,,46148,613452291,681211146
11284,5,95838,01-01-2024 10:14:42,,39918,8574583819,6319134211
12446,5,54985,01-01-2024 18:59:55,,8405,327530731,344026195
11186,5,64630,01-01-2024 09:41:07,,41933,812154444,945114255
12709,5,64886,01-01-2024 20:52:36,,1644,68807231,75690777
10822,5,24188,01-01-2024 07:41:01,,49139,2860683600,3574215583
11987,5,55368,01-01-2024 15:11:38,,22102,819120549,1184745547
