IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,19727,306073619,308004731
8224,5,96501,31-12-2023 17:24:25,,61535,985555229,1113496606
10680,5,86426,01-01-2024 06:50:39,,13161,50484432,75622591
10643,5,63273,01-01-2024 06:41:55,,13685,2119067989,2137899150
10644,5,11718,01-01-2024 06:41:33,,13707,666575444,787382030
10104,5,71381,01-01-2024 03:19:03,,25857,483778013,518241479
10394,5,57101,01-01-2024 05:10:51,,19149,102080687,149995110
10915,5,24707,01-01-2024 08:17:04,,7976,25271881,32466729
10819,5,40174,01-01-2024 07:43:05,,10015,92745826,103965595
10793,5,64134,01-01-2024 07:32:23,,10657,238634708,274043376
11282,5,50817,01-01-2024 10:16:31,,809,21539712,26149458
11051,5,32817,01-01-2024 09:01:30,,5310,382957651,533571150
10294,5,31230,01-01-2024 04:30:24,,21576,548043251,704900434
9795,5,98845,01-01-2024 00:57:00,,34380,1246977134,1371630415
10851,5,71591,01-01-2024 07:59:27,,9033,57338709,77819138
10417,5,29793,01-01-2024 05:20:49,,18551,735912004,751550097
10295,5,68875,01-01-2024 04:30:36,,21564,79769914,98560029
10820,5,66602,01-01-2024 07:41:51,,10089,71661257,73940511
9916,5,63370,01-01-2024 01:51:38,,31102,159213086,198464372
10916,5,8078,01-01-2024 08:16:22,,8018,215238627,222441127
11152,5,40957,01-01-2024 09:34:34,,3326,359597698,841744292
10821,5,78820,01-01-2024 07:46:22,,9818,322340747,385261124
10395,5,20131,01-01-2024 05:18:06,,18714,476191055,574634745
11017,5,25434,01-01-2024 08:54:22,,5738,148130275,156066563
10325,5,40416,01-01-2024 04:46:03,,20637,49414091,63286648
8249,5,20094,31-12-2023 15:06:42,,69798,674286950,884043173
11245,5,51002,01-01-2024 10:00:06,,1794,5555591,7805507
10794,5,5571,01-01-2024 07:33:56,,10564,36733614,42359789
5526,5,23002,31-12-2023 12:24:29,,79531,16452130053,45382811699
11052,5,19569,01-01-2024 09:01:58,01-01-2024 10:25:26,5008,401352860,553162721
10146,5,16781,01-01-2024 03:35:49,,24851,1449134695,1506055064
10010,5,94023,01-01-2024 02:33:49,,28571,8070543349,19457112604
10124,5,49588,01-01-2024 03:26:31,,25409,877461154,880360873
10990,5,25741,01-01-2024 08:45:51,,6249,24907337,30568416
11078,5,53925,01-01-2024 09:16:06,,4434,6261069,7167140
10189,5,55507,01-01-2024 03:51:43,,23897,381144696,419456163
10710,5,53066,01-01-2024 07:02:15,,12465,105587210,157046660
3228,5,88352,31-12-2023 22:28:47,,43273,1628673856,1701577723
11079,5,38207,01-01-2024 09:16:31,,4409,199658312,254207233
10561,5,14537,01-01-2024 06:13:03,,15417,1068861728,1159957557
10240,5,65916,01-01-2024 04:15:05,,22495,5869598013,11212168326
10030,5,66308,01-01-2024 02:48:17,,27703,245037755,282324515
10970,5,97157,01-01-2024 08:30:52,,7148,134545330,147675559
11283,5,68304,01-01-2024 10:11:43,,1097,23903026,29832282
11284,5,95838,01-01-2024 10:14:42,,918,59324331,75485843
11117,5,54985,01-01-2024 09:26:41,,3799,80872602,81813052
11186,5,64630,01-01-2024 09:41:07,,2933,74905293,106450769
10217,5,64886,01-01-2024 04:00:25,,23375,965475661,1115147401
10822,5,24188,01-01-2024 07:41:01,,10139,457639666,579218383
10448,5,55368,01-01-2024 05:30:27,,17973,616538428,808626075
11212,5,57625,01-01-2024 09:59:17,,1843,17044419,17939808
3252,5,8131,31-12-2023 19:15:49,,54851,236569232,323759973
9966,5,75824,01-01-2024 02:14:59,,29701,181403929,262522411
10746,5,73900,01-01-2024 07:17:04,,11576,285286109,301068074
3261,5,9796,31-12-2023 23:23:20,,40000,430399405,525065175
10125,5,73017,01-01-2024 03:24:39,,25521,1485997476,1564361239
