IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||762|136242168|199646536
45014|1|72937|06/01/2024 20:48:04||23516|9629952416|9873265408
45497|1|89621|06/01/2024 23:07:42||15138|3817389680|4967858224
44321|1|74301|06/01/2024 17:23:11||35809|5449815384|7023840992
45464|1|8847|06/01/2024 22:56:55||15785|2564709832|3559985112
43940|1|42067|06/01/2024 15:36:59||42181|9507550120|13279365456
44013|1|68512|06/01/2024 15:58:43||40877|3587733584|4875852248
43855|1|14249|06/01/2024 15:06:11||44029|84067584240|216453566368
42891|1|30684|06/01/2024 10:31:21||60519|10576702016|12212682384
45703|1|85070|07/01/2024 00:07:31||11549|1657750008|1781481704
45896|1|49346|07/01/2024 01:03:25||8195|1393940904|1454261856
43200|1|24528|06/01/2024 12:02:08||55072|12871718736|18413405192
46142|1|4097|07/01/2024 02:21:27||3513|15632448|16552304
44285|1|85519|06/01/2024 17:17:57||36123|3534785800|4021359736
44188|1|28031|06/01/2024 16:40:09||38391|10988755456|14416040088
44086|1|82652|06/01/2024 16:16:39||39801|5967716416|6782429520
45704|1|10551|07/01/2024 00:05:02||11698|5719848944|8414711904
45983|1|86264|07/01/2024 01:34:35||6325|689739920|755909408
46085|1|18826|07/01/2024 02:08:49||4271|6633567216|12934513568
43978|1|77027|06/01/2024 15:49:16||41444|4240531104|5381043328
43316|1|75538|06/01/2024 12:34:59||53101|8512713376|10609335168
44511|1|68238|06/01/2024 18:12:52||32828|9831680416|11193590968
43164|1|77463|06/01/2024 11:51:56||55684|17664844776|17934526632
44973|1|88000|06/01/2024 20:32:23||24457|17764944232|19102305160
46241|1|53028|07/01/2024 02:58:45||1275|506520280|710233936
46143|1|79536|07/01/2024 02:23:25||3395|27348320|32959368
45799|1|42228|07/01/2024 00:33:58||9962|1317407600|1461489688
45984|1|42020|07/01/2024 01:35:34||6266|1203656944|1533261800
44706|1|7207|06/01/2024 19:18:27||28893|9493616880|13511319392
46116|1|27631|07/01/2024 02:11:13||4127|1020863568|1308407136
46144|1|90678|07/01/2024 02:23:53||3367|595337832|603545760
44087|1|38260|06/01/2024 16:15:34||39866|6702306720|8131886648
45705|1|60937|07/01/2024 00:05:01||11699|1160338640|1584652080
44949|1|76237|06/01/2024 20:20:44||25156|4900456216|6278929064
45526|1|56069|06/01/2024 23:12:03||14877|3458458928|4237146424
43242|1|35261|06/01/2024 12:18:11||54109|11480797000|16465536496
44878|1|59205|06/01/2024 20:06:01||26039|57875873904|148466170008
44395|1|4732|06/01/2024 17:42:48||34632|5844208808|7280441720
44645|1|75051|06/01/2024 18:55:10||30290|1915621600|1929905672
45465|1|59414|06/01/2024 22:51:11||16129|4841662440|6463882160
45676|1|25097|06/01/2024 23:53:04||12416|658629888|845616616
46278|1|65857|07/01/2024 03:09:13||647|40545400|46239488
45741|1|89741|07/01/2024 00:18:46||10874|1425220952|1643468888
45418|1|70324|06/01/2024 22:46:35||16405|1402881920|1792820768
45560|1|62627|06/01/2024 23:25:01||14099|7333201568|18290624992
42635|1|11728|06/01/2024 09:19:50||64810|7545607152|8587495800
45296|1|9319|06/01/2024 22:03:56||18964|1796327808|2648850416
45925|1|25368|07/01/2024 01:19:09||7251|4227562680|4299301128
45677|1|27076|06/01/2024 23:54:00||12360|761189632|953610080
43280|1|99801|06/01/2024 12:24:38||53722|24782390288|34207078072
43243|1|63626|06/01/2024 12:15:26||54274|3758536992|4583557208
43782|1|24952|06/01/2024 14:42:26||45454|10457918320|12546736528
46014|1|77120|07/01/2024 01:45:23||5677|2960756688|3506790952
42999|1|88167|06/01/2024 11:06:09||58431|21846333832|23698695688
43682|1|13839|06/01/2024 14:14:42||47118|5471803272|5740694984
43104|1|33912|06/01/2024 11:34:52||56708|16176788528|18561414416
44879|1|4200|06/01/2024 20:09:43||25817|104184524720|212864959536
43538|1|32859|06/01/2024 13:38:28||49292|1086387312|1447395840
43683|1|70465|06/01/2024 14:19:45||46815|14388867480|18543560152
45602|1|75263|06/01/2024 23:34:41||13519|3445226680|4241241120
