IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||21439|4725908784|5121392112
39941|1|89621|05/01/2024 19:57:31||10949|2307635824|3162949720
38122|1|37974|05/01/2024 10:55:39||43461|30358843992|38915572064
37141|1|33927|05/01/2024 06:05:26||60874|26530625728|31361241536
38059|1|80035|05/01/2024 10:31:02||44938|4343798592|5621002232
38998|1|6516|05/01/2024 15:14:06||27954|5584019888|5723165408
40047|1|68512|05/01/2024 20:28:52||9068|982248792|1081479280
37381|1|77688|05/01/2024 07:17:24||56556|6384439808|6745500904
39142|1|50870|05/01/2024 15:51:25||25715|12999798752|16366927368
40048|1|62355|05/01/2024 20:26:21||9219|13347213576|34746970424
38476|1|49346|05/01/2024 12:38:07||37313|4887429568|6297857048
38568|1|53666|05/01/2024 13:07:02||35578|142953907184|304745234344
40458|1|74669|05/01/2024 22:38:21||1299|121837464|147323160
40049|1|24528|05/01/2024 20:26:38||9202|5138824160|6905578624
37997|1|4097|05/01/2024 10:15:23||45877|526350784|750761144
40211|1|82652|05/01/2024 21:13:53||6367|955060576|1197581256
40086|1|67966|05/01/2024 20:32:33||8847|385929112|427976216
37142|1|59125|05/01/2024 06:01:23||61117|222176640|274549648
40399|1|10551|05/01/2024 22:16:22||2618|195955200|278617464
39439|1|86264|05/01/2024 17:29:59||19801|2186754104|2827636000
39771|1|96559|05/01/2024 19:03:15||14205|5130451024|6056622856
40316|1|77661|05/01/2024 21:40:15||4785|85930928|116277416
38865|1|77027|05/01/2024 14:34:56||30304|1391907984|1546691576
39515|1|68238|05/01/2024 17:42:27||19053|4188865912|4614731080
39462|1|77463|05/01/2024 17:35:46||19454|4107287264|5913490576
39034|1|25839|05/01/2024 15:27:05||27175|11617231696|11652454664
38163|1|27107|05/01/2024 11:05:32||42868|5073767336|5704387600
37999|1|30067|05/01/2024 10:15:07||45893|1450211184|1865323184
38000|1|85282|05/01/2024 10:17:20||45760|5853349504|6210832904
38753|1|69819|05/01/2024 14:04:17||32143|282576792|312457776
39463|1|7207|05/01/2024 17:37:51||19329|4068549912|5167134152
38827|1|38260|05/01/2024 14:26:49||30791|7648112816|8133860016
38290|1|22313|05/01/2024 11:44:09||40551|130097950184|260984703560
38721|1|91254|05/01/2024 13:57:30||32550|7144227296|7163488768
39107|1|89447|05/01/2024 15:47:24||25956|13174964720|19254162520
39843|1|46637|05/01/2024 19:25:57||12843|566067264|692853544
39244|1|16617|05/01/2024 16:21:21||23919|11142639136|11764280480
39818|1|59205|05/01/2024 19:19:12||13248|44404239776|100052224904
40317|1|83585|05/01/2024 21:43:35||4585|514790392|706653656
39245|1|15108|05/01/2024 16:20:32||23968|1415576928|2060106320
40318|1|75051|05/01/2024 21:40:22||4778|184626976|196572880
40011|1|45057|05/01/2024 20:15:59||9841|864350616|1061055824
39639|1|59414|05/01/2024 18:20:19||16781|4880454416|5260196656
39246|1|78882|05/01/2024 16:28:43||23477|3606367832|4377136968
39555|1|89716|05/01/2024 17:59:37||18023|6263175072|6579494440
38188|1|56849|05/01/2024 11:14:41||42319|13253075912|16464156344
40459|1|45696|05/01/2024 22:33:51||1569|66509512|68000576
39819|1|17166|05/01/2024 19:19:02||13258|20686008944|50425110200
40430|1|70324|05/01/2024 22:20:29||2371|129304416|150907584
