IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,38661,319255197,404645032
11014,3,8847,01-01-2024 21:25:02,,42298,975181993,1022936287
13007,3,43931,02-01-2024 08:54:11,,949,3220688,3763356
11844,3,86426,02-01-2024 02:13:25,,24995,54949304,70000636
11141,3,98602,01-01-2024 22:05:35,,39865,195731720,244610761
12608,3,11027,02-01-2024 06:38:38,,9082,33055483,48539718
10498,3,9991,01-01-2024 18:28:24,,52896,9591902191,21981413564
11816,3,26897,02-01-2024 02:02:11,,25669,435893117,482644954
12430,3,97626,02-01-2024 05:38:06,,12714,293293902,365401543
13008,3,88379,02-01-2024 08:57:27,,753,2648793,3782048
10239,3,91718,01-01-2024 16:42:34,,59246,2992157586,4231794604
12321,3,71591,02-01-2024 04:54:57,,15303,1776743631,1193059495
12805,3,62050,02-01-2024 07:42:44,,5236,1974081251,4796651598
11878,3,65640,02-01-2024 02:26:55,,24185,704393824,798755477
12672,3,40795,02-01-2024 06:55:13,,8087,21504876,21881109
11262,3,30067,01-01-2024 22:41:04,,37736,135548613,174586157
11907,3,38537,02-01-2024 02:37:25,,23555,343446447,463745221
12864,3,68875,02-01-2024 08:07:48,,3732,9899996,14849527
12951,3,87377,02-01-2024 08:37:39,,1941,44735294,58824887
12921,3,20253,02-01-2024 08:20:04,,2996,24391618,27530659
12091,3,40957,02-01-2024 03:38:24,,19896,1191161985,2251330990
12523,3,69819,02-01-2024 06:08:29,,10891,16515531,17543534
11879,3,42020,02-01-2024 02:21:17,,24523,684494661,741071755
12554,3,27631,02-01-2024 06:10:24,,10776,144189732,208722016
12806,3,20131,02-01-2024 07:47:44,,4936,106196021,122686042
12750,3,55142,02-01-2024 07:21:24,,6516,114258379,156199821
11964,3,20094,02-01-2024 02:57:52,,22328,161165486,207886986
12351,3,83705,02-01-2024 05:02:19,,14861,27198382,28133337
12296,3,90107,02-01-2024 04:43:02,,16018,32836382,43624223
12835,3,66573,02-01-2024 07:57:56,,4324,88079633,94292418
12265,3,84704,02-01-2024 04:34:26,,16534,203473317,243775451
13032,3,94023,02-01-2024 09:07:29,,151,36970328,108431558
11428,3,40901,01-01-2024 23:40:50,,34150,331717730,365448363
12584,3,38823,02-01-2024 06:20:05,,10195,135650584,140426988
12180,3,15108,02-01-2024 04:03:39,,18381,106534330,152627751
12020,3,28616,02-01-2024 03:15:38,,21262,93011726,94217222
11142,3,10578,01-01-2024 22:03:58,,39962,1256964928,1473822032
11942,3,25904,02-01-2024 02:48:05,,22915,9715167897,19534996120
12352,3,26599,02-01-2024 05:01:44,,14896,516382085,608736904
11909,3,73371,02-01-2024 02:35:31,,23669,6336677095,13414530684
12978,3,20050,02-01-2024 08:43:55,,1565,4421782,4691514
10844,3,15121,01-01-2024 20:20:14,,46186,1125998947,1435294763
13033,3,39156,02-01-2024 09:04:01,,359,7797140,8140271
12458,3,70324,02-01-2024 05:42:05,,12475,95715207,111892926
12092,3,4633,02-01-2024 03:38:41,,19879,995617004,1091472888
12021,3,24856,02-01-2024 03:15:54,,21246,781710885,1008730245
12555,3,46900,02-01-2024 06:16:27,,10413,255535821,260239221
12266,3,11728,02-01-2024 04:37:46,,16334,187950970,194559991
10574,3,55507,01-01-2024 18:54:52,,51308,881712693,1103717486
11910,3,14771,02-01-2024 02:32:54,,23826,130122686,139428137
12116,3,77984,02-01-2024 03:44:50,,19510,730202771,991221461
10499,3,41784,01-01-2024 18:21:31,,53309,2439771260,3111827738
10442,3,53066,01-01-2024 18:06:13,,54227,683284569,692944036
12212,3,63626,02-01-2024 04:17:59,,17521,115743164,153674830
12431,3,95299,02-01-2024 05:37:42,02-01-2024 09:08:57,12675,182732607,241447304
13034,3,95299,02-01-2024 09:09:26,,34,482869,530331
11728,3,28503,02-01-2024 01:39:00,,27060,8407114928,16232655408
12243,3,36272,02-01-2024 04:24:08,,17152,994320435,1342325649
12244,3,4200,02-01-2024 04:23:24,,17196,7438730597,14809015732
10309,3,34314,01-01-2024 17:18:32,,57088,1522815730,1633992404
10655,3,4851,01-01-2024 19:23:44,,49576,17718093686,33672585363
11581,3,29201,02-01-2024 00:39:53,,30607,185842962,265119529
12492,3,86618,02-01-2024 05:55:52,,11648,338416928,455990221
11044,3,95838,01-01-2024 21:39:06,,41454,9854767325,6208540408
12353,3,20234,02-01-2024 05:05:22,,14678,80076155,112896176
11676,3,91655,02-01-2024 01:16:49,,28391,1048056836,1357121708
11429,3,64630,01-01-2024 23:40:21,,34179,1024993880,1490916498
