IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,9985,83465881,111435321
17375,4,17770,03-01-2024 11:41:36,,47304,643173400,911543464
18098,4,65840,03-01-2024 15:11:35,,34705,992445949,1381900941
19642,4,75977,03-01-2024 22:46:58,,7382,660660965,715077615
17839,4,43931,03-01-2024 14:03:04,,38816,473461154,585065043
18543,4,71033,03-01-2024 17:34:01,,26159,1627600727,2375439912
19921,4,36526,04-01-2024 00:06:16,,2624,56497406,59694911
16786,4,63273,03-01-2024 08:43:33,,57987,4253985879,6298059496
18879,4,98602,03-01-2024 19:14:26,,20134,21754681,22604178
16465,4,29784,03-01-2024 07:03:24,,63996,1644732397,1819593841
18343,4,5024,03-01-2024 16:39:51,,29409,849009760,936067148
19643,4,64916,03-01-2024 22:44:47,,7513,117035967,163772332
18311,4,6910,03-01-2024 16:29:41,,30019,1463425528,1500358357
18768,4,40174,03-01-2024 18:49:19,,21641,299673874,316391800
17912,4,11027,03-01-2024 14:25:41,,37459,215312337,314732178
18484,4,41503,03-01-2024 17:12:40,,27440,641437603,657941818
17451,4,26897,03-01-2024 12:05:35,,45865,1085563518,1464226002
18566,4,97626,03-01-2024 17:49:04,,25256,419827772,483178770
18516,4,76918,03-01-2024 17:21:20,,26920,13830875671,29038441257
16466,4,24110,03-01-2024 07:00:13,,64187,2728271526,3115052070
19955,4,49715,04-01-2024 00:11:52,,2288,19364179,23197354
19230,4,32817,03-01-2024 20:53:31,,14189,1349461731,1449020830
17913,4,33744,03-01-2024 14:21:00,,37740,812662419,839057066
16333,4,31230,03-01-2024 06:21:56,04-01-2024 00:49:09,66433,1679175793,1778537699
18449,4,98845,03-01-2024 17:00:04,,28196,449328336,519015220
18807,4,29793,03-01-2024 18:56:53,,21187,283011249,315123137
17180,4,58844,03-01-2024 10:44:22,,50738,1810515488,2039231930
17614,4,40795,03-01-2024 12:56:16,,42824,34598980,40830890
18769,4,61646,03-01-2024 18:48:18,,21702,4050738141,9381094301
18403,4,38537,03-01-2024 16:51:21,,28719,411951455,457366482
17840,4,66602,03-01-2024 14:05:46,,38654,593316530,636381495
18663,4,24772,03-01-2024 18:15:01,,23699,842284022,895369797
17841,4,30352,03-01-2024 14:00:19,,38981,7784432395,20811942155
19701,4,87377,03-01-2024 23:08:43,,6077,171354361,184443460
19841,4,40957,03-01-2024 23:45:17,,3883,421682836,931889620
19922,4,13260,04-01-2024 00:04:18,,2742,26293921,31083741
17585,4,49072,03-01-2024 12:41:10,,43730,916715431,1203945626
19364,4,20094,03-01-2024 21:37:29,,11551,143057982,166815953
18567,4,19948,03-01-2024 17:49:31,,25229,311127958,359465773
19594,4,51002,03-01-2024 22:31:32,,8308,46793380,49478044
19923,4,66573,04-01-2024 00:04:13,,2747,8010719,11413365
