IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||60331|19342596440|23680627992
15503|0|80035|03/01/2024 13:20:47||1753|137308120|158375976
14828|0|19040|03/01/2024 08:36:06||18834|6096897664|6798047312
14401|0|68512|03/01/2024 05:34:00||29760|2524408064|2965830656
13500|0|85070|02/01/2024 23:02:07||53273|7076938264|8784593512
15136|0|77688|03/01/2024 10:40:19||11381|2000315752|2932560240
15484|0|50870|03/01/2024 13:19:36||1824|726871128|793970784
15264|0|74669|03/01/2024 11:43:02||7618|240597200|308917408
12937|0|59125|02/01/2024 19:01:34||67706|234487040|332424760
14080|0|96559|03/01/2024 03:26:41||37399|11587291080|14348516520
15344|0|77027|03/01/2024 12:18:43||5477|311813296|364136560
14463|0|75538|03/01/2024 06:07:32||27748|4487747416|4976610304
14966|0|77463|03/01/2024 09:31:21||15519|10265525904|11958176688
14244|0|43777|03/01/2024 04:35:09||33291|112106339392|225388428616
15093|0|25839|03/01/2024 10:28:40||12080|2274474512|2427980056
14107|0|21998|03/01/2024 03:31:28||37112|7724296192|11508037456
15048|0|53028|03/01/2024 10:10:21||13179|5026164688|6796576968
15439|0|38260|03/01/2024 12:57:10||3170|688451648|936932120
14029|0|54570|03/01/2024 03:03:43||38777|83829020976|174381963704
15383|0|76237|03/01/2024 12:34:31||4529|201535848|273496120
14525|0|59994|03/01/2024 06:39:12||25848|2714857488|3503640728
15409|0|22313|03/01/2024 12:40:45||4155|11254396376|24547045416
14990|0|36265|03/01/2024 09:44:32||14728|85789816|109656656
14804|0|35261|03/01/2024 08:27:37||19343|5568565904|5918264040
14856|0|16186|03/01/2024 08:44:07||18353|5481701728|5966148472
14547|0|8960|03/01/2024 06:43:09||25611|4278174520|5779838168
14760|0|59205|03/01/2024 08:01:22||20918|47750189440|92096296632
14781|0|4732|03/01/2024 08:10:06||20394|3781534480|4164416304
13770|0|75051|03/01/2024 01:04:21||45939|3960572016|4624988512
14503|0|45057|03/01/2024 06:22:49||26831|1740024712|2379702440
13722|0|89716|03/01/2024 00:45:53||47047|12957384536|18954480664
14270|0|13652|03/01/2024 04:41:32||32908|11297685760|12851356112
13960|0|65857|03/01/2024 02:35:15||40485|15563384872|16929796448
15526|0|60741|03/01/2024 13:39:24||636|85410456|98102448
15219|0|45696|03/01/2024 11:24:19||8741|1174005936|1284397192
15365|0|17166|03/01/2024 12:22:21||5259|10286674144|23843174616
14877|0|18892|03/01/2024 08:54:14||17746|5959441448|6681170584
15544|0|25368|03/01/2024 13:49:24||36|23963224|35887880
15094|0|92010|03/01/2024 10:25:11||12289|1941475184|2608339648
15122|0|77886|03/01/2024 10:32:29||11851|1272729632|1778057040
15466|0|24952|03/01/2024 13:03:09||2811|436767720|653509832
14925|0|33912|03/01/2024 09:14:00||16560|8189139088|8536086328
15284|0|93219|03/01/2024 11:54:04||6956|714723608|810098848
14737|0|69235|03/01/2024 07:51:15||21525|963479344|1381389888
14201|0|11924|03/01/2024 04:12:30||34650|3467660816|3938744760
15095|0|71399|03/01/2024 10:27:30||12150|647861128|873560896
13683|0|54404|03/01/2024 00:29:34||48026|5764971352|6458229856
14373|0|60848|03/01/2024 05:25:06||30294|20327010920|23194092984
14272|0|83176|03/01/2024 04:46:21|03/01/2024 13:46:13|32392|1271984376|1440862216
14420|0|48701|03/01/2024 05:40:50||29350|4839358176|5488068496
14030|0|68624|03/01/2024 03:06:21||38619|14940973776|17105980264
15311|0|50884|03/01/2024 12:08:38||6082|369991928|480893712
15440|0|57230|03/01/2024 12:59:57||3003|720420864|815811424
13785|0|66423|03/01/2024 01:16:01||45239|20066798096|29395333096
15237|0|42806|03/01/2024 11:32:26||8254|1685335680|2381658168
13429|0|25093|02/01/2024 22:35:03||54897|14941780200|15432350680
14707|0|61794|03/01/2024 07:43:02||22018|1405010680|1966191720
14583|0|11120|03/01/2024 06:57:59||24721|4253230256|4742983296
15153|0|5419|03/01/2024 10:59:37||10223|480125032|510429088
15312|0|49253|03/01/2024 12:00:16||6584|386267232|466870144
14761|0|73710|03/01/2024 08:08:09||20511|1995267712|2091547224
14943|0|65812|03/01/2024 09:26:42||15798|4059905384|5421272624
15285|0|21813|03/01/2024 11:54:13||6947|14227371800|27473554088
13739|0|43101|03/01/2024 00:55:52||46448|8710179384|12822380456
14857|0|59136|03/01/2024 08:49:03||18057|14764423296|18875040960
15504|0|26698|03/01/2024 13:21:30||1710|5693081560|15174954632
14171|0|42098|03/01/2024 04:06:32||35008|4063950864|4438827376
15410|0|96233|03/01/2024 12:49:49||3611|14326884240|33134807696
15011|0|97799|03/01/2024 09:56:20||14020|2264262760|3124585768
13962|0|44400|03/01/2024 02:30:15||40785|5972809584|8482235208
15313|0|38204|03/01/2024 12:06:16||6224|571421504|771389520
14484|0|39037|03/01/2024 06:19:42||27018|7955372568|11027803192
13886|0|37480|03/01/2024 01:58:16||42704|7604851848|9447903120
15199|0|35155|03/01/2024 11:14:39||9321|274176272|334901704
14680|0|82492|03/01/2024 07:34:05||22555|3296584000|3490734200
14081|0|5357|03/01/2024 03:29:18||37242|7294472608|8514984400
14273|0|85076|03/01/2024 04:44:35||32725|5286040520|7010909944
14374|0|58783|03/01/2024 05:22:05||30475|5159628728|6353706664
13447|0|5731|02/01/2024 22:40:58||54542|109692118336|251262084552
13448|0|87164|02/01/2024 22:49:43||54017|17080695528|17828466344
14485|0|76792|03/01/2024 06:10:24||27576|1329442408|3151960640
14549|0|83266|03/01/2024 06:43:33||25587|442094560|563383576
13573|0|89313|02/01/2024 23:30:59||51541|5185067528|6302491888
14898|0|60137|03/01/2024 09:08:51||16869|17713875872|43022058432
15411|0|63873|03/01/2024 12:43:44||3976|736432128|863166536
14878|0|56049|03/01/2024 08:52:33||17847|9520725496|10497634848
14858|0|8920|03/01/2024 08:40:01||18599|16955640224|17126591872
14246|0|89902|03/01/2024 04:36:59||33181|6532754192|7134139176
14006|0|4719|03/01/2024 02:54:18||39342|357357592|411308960
14762|0|55333|03/01/2024 08:08:27||20493|5159229928|6729496648
15049|0|82031|03/01/2024 10:13:27||12993|2720996392|4060561328
15050|0|40685|03/01/2024 10:11:07||13133|19878120|28257912
13123|0|20349|02/01/2024 20:18:43||63077|6338427080|7673497136
14007|0|89500|03/01/2024 02:52:02||39478|9818766136|12629599096
14550|0|59576|03/01/2024 06:46:13|03/01/2024 13:47:45|25292|10509301120|13118773128
15545|0|59576|03/01/2024 13:48:02||118|100727616|102166608
15096|0|25130|03/01/2024 10:20:02||12598|1417987928|1759389992
14298|0|53073|03/01/2024 04:50:05||32395|7439691272|9378385936
14526|0|5792|03/01/2024 06:31:16||26324|12560928400|17354462376
15485|0|66732|03/01/2024 13:19:27||1833|394432896|439958048
15238|0|17452|03/01/2024 11:37:59||7921|898285928|1342977808
14082|0|81488|03/01/2024 03:27:06||37374|92406530872|190021678352
15527|0|64295|03/01/2024 13:34:29||931|153212776|174274648
15528|0|25275|03/01/2024 13:39:30||630|1921037808|4933765552
15314|0|51526|03/01/2024 12:06:16||6224|776557160|940820344
14109|0|70042|03/01/2024 03:31:12||37128|4901126024|5758461264
14783|0|11287|03/01/2024 08:15:28||20072|3815409616|4422144864
15315|0|96155|03/01/2024 12:00:47||6553|435262472|548211216
14324|0|46044|03/01/2024 05:04:32||31528|2922688688|3142826248
13860|0|18447|03/01/2024 01:45:37||43463|83030822344|182507700072
13091|0|60049|02/01/2024 20:04:41||63919|41397964752|59788893416
