IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||19183|6643373808|9403729552
12444|0|33927|02/01/2024 15:48:14||16906|7083684160|8829460152
11049|0|6516|02/01/2024 06:00:46||52154|6429841944|6930895672
12667|0|87799|02/01/2024 17:19:55||11405|476075384|552941784
11632|0|68512|02/01/2024 10:19:08||36652|2547167232|2606237728
11542|0|77688|02/01/2024 09:39:43||39017|2469460912|2693224560
11356|0|49346|02/01/2024 08:17:28||43952|6146556296|7931207976
11194|0|74669|02/01/2024 07:05:02||48298|1281485536|1847644336
12848|0|24528|02/01/2024 18:25:14|02/01/2024 20:27:47|7353|4469155368|5664644392
13138|0|24528|02/01/2024 20:29:20||40|20991032|29401208
12585|0|82652|02/01/2024 16:40:16||13784|2733228216|3510197560
12260|0|55450|02/01/2024 14:38:05||21115|1996800312|2865075480
12937|0|59125|02/01/2024 19:01:34||5306|39918376|40181792
11120|0|87007|02/01/2024 06:38:20||49900|96014539944|228595513016
11428|0|18826|02/01/2024 08:49:31||42029|54108409384|158437200048
12234|0|96559|02/01/2024 14:26:41||21799|6811411280|6869314112
12963|0|77661|02/01/2024 19:16:59||4381|226088976|280340832
12416|0|43777|02/01/2024 15:39:28||17432|33318691656|72938314864
11165|0|41083|02/01/2024 06:52:11||49069|50600714632|130558765800
11738|0|21645|02/01/2024 10:59:22||34238|6647532504|9169722352
12000|0|53028|02/01/2024 12:41:36||28104|10368577824|13552272392
12824|0|38260|02/01/2024 18:18:21||7899|1468209832|1760226968
11867|0|87485|02/01/2024 11:42:00||31680|105090333088|285694619432
12546|0|36265|02/01/2024 16:23:08||14812|1989017432|2661828352
12990|0|59205|02/01/2024 19:24:29||3931|11483913376|29315879168
12062|0|83585|02/01/2024 13:18:53||25867|17075217672|21851638888
12499|0|59414|02/01/2024 16:00:38||16162|5298470192|5613405008
12281|0|9634|02/01/2024 14:49:05||20455|1003769816|1440723600
12777|0|13652|02/01/2024 17:57:35||9145|3450710464|4732250792
13067|0|47789|02/01/2024 19:52:20||2260|259633264|277462608
12696|0|17166|02/01/2024 17:28:05||10915|20813134264|49235031464
12310|0|18892|02/01/2024 14:56:31||20009|4772362936|6696645408
11050|0|25368|02/01/2024 06:00:40||52160|23123488656|32064526064
12668|0|27076|02/01/2024 17:15:53||11647|630038272|810271472
12964|0|63329|02/01/2024 19:16:32||4408|94540352|110844608
12825|0|24952|02/01/2024 18:17:15||7965|1563284840|1713218568
12547|0|88167|02/01/2024 16:21:36||14904|6180150656|7722021016
11613|0|88791|02/01/2024 10:04:58||37502|3854578744|5272241936
12644|0|33912|02/01/2024 17:07:35||12145|2266795984|2766259104
11843|0|86402|02/01/2024 11:32:50||32230|49132381808|131200324288
12914|0|59587|02/01/2024 18:59:57||5403|139826968|176852808
11313|0|70465|02/01/2024 07:56:06||45234|36032215208|38413861712
12387|0|75263|02/01/2024 15:22:54||18426|2220319560|2359949864
11614|0|11924|02/01/2024 10:01:01||37739|3289972736|4669840728
10704|0|57595|02/01/2024 03:44:05||60355|8135515760|11678974520
12001|0|30336|02/01/2024 12:46:05||27835|4792009152|6924857232
12871|0|54404|02/01/2024 18:35:54||6846|587771080|673088272
11633|0|85646|02/01/2024 10:18:51||36669|6076383504|8306393192
12586|0|37317|02/01/2024 16:40:28||13772|1332258408|1642166496
12282|0|83176|02/01/2024 14:44:05||20755|1284230256|1401617960
11615|0|68624|02/01/2024 10:03:53||37567|10792376104|11427097272
12388|0|50884|02/01/2024 15:24:32||18328|2211408944|2324101392
12849|0|57230|02/01/2024 18:26:15||7425|3688016736|4018169816
11588|0|66423|02/01/2024 09:53:35||38185|5570377008|7006170456
12587|0|42806|02/01/2024 16:40:56||13744|2143994032|3191261464
11944|0|5419|02/01/2024 12:21:07||29333|1478281424|1984991392
12035|0|49253|02/01/2024 13:08:47||26473|4913468768|5878617008
12472|0|73710|02/01/2024 15:50:56||16744|3035547848|4226783504
12805|0|35546|02/01/2024 18:04:19||8741|269505744|383758496
11314|0|76483|02/01/2024 07:55:04||45296|1943263872|2372448448
11051|0|65812|02/01/2024 06:03:11||52009|11062014480|11869363368
12991|0|30847|02/01/2024 19:20:26||4174|2329223088|3484293336
11472|0|21813|02/01/2024 09:08:05||40915|86559323680|169837158040
12063|0|44839|02/01/2024 13:12:22||26258|11276084496|12765335936
12645|0|96132|02/01/2024 17:01:06||12534|1165388224|1235926208
11715|0|43101|02/01/2024 10:41:46||35294|9690131736|13803836952
13068|0|5259|02/01/2024 19:53:09||2211|244988648|352530184
12182|0|26698|02/01/2024 14:05:22||23078|58390471656|159620744024
12283|0|42098|02/01/2024 14:41:43||20897|1903979216|2367779688
11916|0|16048|02/01/2024 12:17:22||29558|4932570944|6464491496
12002|0|44400|02/01/2024 12:42:17||28063|10731175448|14793927032
10865|0|38204|02/01/2024 04:40:10||56990|9953544144|10691451032
11868|0|37480|02/01/2024 11:48:46||31274|2605104016|3465066832
12093|0|20682|02/01/2024 13:20:08||25792|4678173760|5945252248
10812|0|74466|02/01/2024 04:21:44||58096|3849933048|4325654064
10707|0|5731|02/01/2024 03:42:22||60458|112684816768|264827336056
12588|0|99136|02/01/2024 16:47:20||13360|648305672|777188632
12261|0|76792|02/01/2024 14:36:44||21196|684777032|1874623856
12473|0|99739|02/01/2024 15:52:38||16642|31501294296|76373368120
11452|0|22791|02/01/2024 08:50:18||41982|12168440336|15121146680
12019|0|89313|02/01/2024 12:56:53||27187|6410798736|9294276016
12826|0|14175|02/01/2024 18:14:42||8118|838375232|924448848
12965|0|64480|02/01/2024 19:19:41||4219|308685728|374981424
12183|0|60137|02/01/2024 14:07:13||22967|26504897304|58754427472
