IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,5247,697107688,791162513
19477,4,72921,03-01-2024 22:03:35,,59185,2267907221,2520621105
22420,4,3990,04-01-2024 12:36:04,,6836,169829968,254064568
22039,4,65840,04-01-2024 10:44:56,,13504,358528483,535115005
21136,4,22220,04-01-2024 06:16:22,,29618,250444091,273355648
22733,4,83219,04-01-2024 14:07:44,,1336,13199018,13942423
22243,4,43931,04-01-2024 11:47:23,,9757,37285285,53081931
22377,4,86426,04-01-2024 12:23:53,,7567,40022741,57574906
21222,4,36526,04-01-2024 06:48:55,,27665,574095101,777677056
20437,4,63273,04-01-2024 02:37:27,,42753,4395496900,4609962655
22498,4,11718,04-01-2024 12:59:24,,5436,130871384,174714067
21397,4,21459,04-01-2024 07:39:03,,24657,30847405563,21879062907
21875,4,5024,04-01-2024 09:57:10,,16370,490992296,636630972
20463,4,64916,04-01-2024 02:47:42,,42138,562331744,675220681
20800,4,40174,04-01-2024 04:35:13,,35687,334476987,421513510
22308,4,11027,04-01-2024 12:07:48,,8532,15833841,21915404
21641,4,41746,04-01-2024 08:43:24,,20796,494608989,560237520
22336,4,97626,04-01-2024 12:12:15,,8265,66377477,85028303
22162,4,65373,04-01-2024 11:27:24,,10956,202036980,263113087
22378,4,76918,04-01-2024 12:27:40,,7340,3016705641,6735726775
22101,4,64134,04-01-2024 11:03:38,,12382,258882205,358157699
22379,4,59002,04-01-2024 12:29:26,,7234,3297863428,8058417603
21579,4,49715,04-01-2024 08:29:47,,21613,157393162,232896893
21642,4,31230,04-01-2024 08:46:30,,20610,491283946,614089210
20518,4,62050,04-01-2024 03:02:42,,41238,18479161096,42133977463
22102,4,80889,04-01-2024 11:03:34,,12386,548761962,683599055
20801,4,40795,04-01-2024 04:34:40,,35720,86763256,100210296
22794,4,61646,04-01-2024 14:29:34,,26,5223415,10936054
21223,4,66602,04-01-2024 06:49:17,,27643,108880718,158755341
20709,4,63370,04-01-2024 04:05:03,,37497,576844321,698063621
22530,4,20253,04-01-2024 13:01:51,,5289,61092463,66280711
20824,4,20131,04-01-2024 04:49:14,,34846,570633918,606170453
20777,4,94645,04-01-2024 04:21:30,04-01-2024 14:24:50,36200,63584367,73418632
21199,4,55142,04-01-2024 06:39:55,,28205,655154200,980716270
22692,4,17408,04-01-2024 13:53:01,,2219,125687800,147705978
20944,4,5571,04-01-2024 05:21:31,,32909,140254489,200893642
22421,4,55870,04-01-2024 12:35:01,,6899,238267011,283602136
22103,4,96274,04-01-2024 11:05:40,,12260,162953607,222326370
21018,4,68756,04-01-2024 05:41:48,,31692,1346146458,1987805485
22734,4,16781,04-01-2024 14:05:54,,1446,10535550,12029380
21543,4,66927,04-01-2024 08:14:14,,22546,400140363,549343587
20231,4,10578,04-01-2024 01:31:02,,46738,615755244,774117498
19595,4,6505,03-01-2024 22:33:53,,57367,5904777836,6122257385
21398,4,63278,04-01-2024 07:30:26,,25174,7983451910,16339356456
22009,4,49588,04-01-2024 10:36:00,,14040,560911823,668161104
22010,4,19442,04-01-2024 10:37:58,,13922,447843349,1323919796
21697,4,68643,04-01-2024 09:01:30,,19710,3427547649,8468494594
20370,4,25741,04-01-2024 02:19:59,,43801,154523016,155092322
20162,4,99599,04-01-2024 01:17:46,,47534,3462224859,4761198285
21465,4,15121,04-01-2024 07:53:46,,23774,610971065,734656416
20677,4,39156,04-01-2024 03:57:04,,37976,556586978,691629365
19231,4,68408,03-01-2024 20:59:10,,63050,15667196592,45203897196
21426,4,76753,04-01-2024 07:44:03,,24357,1187955232,1596158595
22460,4,14227,04-01-2024 12:48:09,,6111,7884411,11124119
22380,4,28503,04-01-2024 12:25:24,,7476,1551972206,3935439926
22461,4,61983,04-01-2024 12:46:32,,6208,73946521,92778270
21466,4,14537,04-01-2024 07:58:19,,23501,1756429190,1863943875
21977,4,18194,04-01-2024 10:24:39,,14721,490858232,641629415
22137,4,11539,04-01-2024 11:17:40,,11540,178166321,207233383
21613,4,65916,04-01-2024 08:35:53,,21247,6469627448,12986137033
20492,4,33666,04-01-2024 02:51:23,,41917,1385568443,1411420146
21876,4,97157,04-01-2024 09:59:04,,16256,88326705,117066769
20464,4,51981,04-01-2024 02:47:09,,42171,690353252,920843167
21019,4,54985,04-01-2024 05:49:27,,31233,2487843939,3026587806
21254,4,32001,04-01-2024 06:59:08,,27052,424726694,601645932
20232,4,98207,04-01-2024 01:32:30,,46650,1504514982,2225072091
20204,4,74536,04-01-2024 01:21:35,,47305,1529021453,2164888329
19675,4,55603,03-01-2024 22:55:30,,56070,15915924530,34834848288
20132,4,67630,04-01-2024 01:08:39,,48081,860391031,1024946152
22309,4,13895,04-01-2024 12:06:25,,8615,412561144,464485011
22338,4,16455,04-01-2024 12:18:09,,7911,223657624,334129860
22462,4,60997,04-01-2024 12:41:25,,6515,4740542,6060150
22104,4,95487,04-01-2024 11:08:56,,12064,280714169,404448282
22767,4,73900,04-01-2024 14:15:30,,870,16798610,21812359
21739,4,95835,04-01-2024 09:17:07,,18773,352060852,423556818
22499,4,41672,04-01-2024 12:51:58,,5882,260669234,262893014
22244,4,98142,04-01-2024 11:45:34,,9866,193248915,259268505
22011,4,16963,04-01-2024 10:30:15,,14385,36689104,49936692
21877,4,9796,04-01-2024 09:59:04,,16256,176463096,203881850
21978,4,42164,04-01-2024 10:24:35,,14725,3933182170,10248896976
22105,4,40897,04-01-2024 11:02:59,,12421,509801506,722449164
21298,4,14310,04-01-2024 07:01:23,,26917,1181821391,1546317871
21614,4,88993,04-01-2024 08:38:13,,21107,1514034659,824178580
22463,4,29595,04-01-2024 12:44:05,,6355,50780087,58573137
21427,4,12547,04-01-2024 07:40:16,,24584,7926387728,18152412521
22531,4,93254,04-01-2024 13:07:23,,4957,32917711,37346146
22464,4,29395,04-01-2024 12:45:10,,6290,100135709,134849478
21169,4,24041,04-01-2024 06:28:57,,28863,2426717584,2456027907
21544,4,62893,04-01-2024 08:11:12,,22728,687686380,712814352
22795,4,64969,04-01-2024 14:20:34,,566,4549999,6589643
21911,4,94748,04-01-2024 10:04:52,,15908,486085147,540054799
21361,4,8161,04-01-2024 07:20:08,,25792,300719153,338083128
20825,4,77318,04-01-2024 04:41:44,,35296,2839955461,3096943581
20553,4,66674,04-01-2024 03:15:23,,40477,243739151,299665403
20710,4,73459,04-01-2024 04:08:37,,37283,381553332,521968892
19875,4,34028,03-01-2024 23:56:50,,52390,1345217209,1875618827
19677,4,26972,03-01-2024 22:53:00,,56220,1655370826,1989272843
20778,4,61693,04-01-2024 04:25:56,,36244,247375010,304812899
19843,4,94186,03-01-2024 23:46:56,,52984,424926368,612231665
21299,4,12120,04-01-2024 07:06:27,,26613,608898186,816075398
21502,4,99820,04-01-2024 08:00:15,,23385,428142346,570691423
20826,4,71319,04-01-2024 04:49:15,,34845,419669125,476745451
20205,4,47607,04-01-2024 01:21:26,,47314,2168982884,3113460524
21020,4,68113,04-01-2024 05:44:12,,31548,3421803349,4223239077
20593,4,13356,04-01-2024 03:28:15,,39705,627666384,830069062
22422,4,54528,04-01-2024 12:32:50,,7030,56863178,69286193
21951,4,79262,04-01-2024 10:12:28,,15452,604218742,769109552
21326,4,55253,04-01-2024 07:17:03,,25977,71537489,100885908
21503,4,47814,04-01-2024 08:05:28,,23072,883585213,1212445479
19876,4,18793,03-01-2024 23:59:04,,52256,1324918807,1372467469
22768,4,50547,04-01-2024 14:15:58,,842,1426175,1586106
22204,4,57404,04-01-2024 11:32:06,,10674,137561908,150127176
20987,4,74815,04-01-2024 05:36:40,,32000,16600887592,31675049827
21698,4,95069,04-01-2024 09:04:32,,19528,276455640,411312833
20305,4,55353,04-01-2024 01:53:11,,45409,565429033,757376809
22665,4,35324,04-01-2024 13:47:38,,2542,80081715,111367265
22666,4,54947,04-01-2024 13:49:55,,2405,348669,422882
22465,4,90627,04-01-2024 12:43:07,,6413,31068752,45874239
20850,4,25010,04-01-2024 04:52:12,,34668,591160085,614817837
21979,4,61972,04-01-2024 10:25:19,,14681,1000087115,1181891093
21912,4,42807,04-01-2024 10:00:09,,16191,175261502,239725565
21099,4,34697,04-01-2024 06:00:53,,30547,6731581975,17658744494
22632,4,82252,04-01-2024 13:30:09,,3591,126463883,149146232
22423,4,97155,04-01-2024 12:36:52,,6788,95272400,117348893
20555,4,87302,04-01-2024 03:18:54,,40266,1799422904,2163252636
21327,4,85886,04-01-2024 07:18:54,,25866,1297235343,1929648490
20989,4,19490,04-01-2024 05:37:47,,31933,971376002,1385264260
20465,4,86391,04-01-2024 02:42:52,,42428,437094125,568924438
21504,4,47578,04-01-2024 08:07:15,04-01-2024 14:20:14,22379,421587012,625357190
22796,4,47578,04-01-2024 14:21:43,,497,19240777,25872780
20827,4,78137,04-01-2024 04:46:05,,35035,774056777,898125234
20027,4,81768,04-01-2024 00:39:34,,49826,1760252450,1810199817
21138,4,80270,04-01-2024 06:14:54,,29706,293086382,416163043
20802,4,78040,04-01-2024 04:34:29,,35731,883944350,1064761487
21505,4,90287,04-01-2024 08:02:50,,23230,567012425,791995990
21980,4,88969,04-01-2024 10:24:33,,14727,98204969,123117590
22532,4,14228,04-01-2024 13:07:25,,4955,129909266,183205665
20678,4,74288,04-01-2024 03:55:25,,38075,3469742210,2814397538
19441,4,36858,03-01-2024 21:59:29,,59431,349207040,494422559
