IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||1316|550694432|579025024
43822|1|89621|06/01/2024 14:53:11||22609|4539823224|4702232840
44321|1|74301|06/01/2024 17:23:11||13609|741266536|877159440
43940|1|42067|06/01/2024 15:36:59||19981|5202280456|6159206488
44013|1|68512|06/01/2024 15:58:43||18677|2238387512|2852140512
43855|1|14249|06/01/2024 15:06:11||21829|48501493400|102817361400
42891|1|30684|06/01/2024 10:31:21||38319|5922162864|7516394928
43200|1|24528|06/01/2024 12:02:08||32872|5534221608|8037462528
41057|1|45915|06/01/2024 01:28:47||70873|3278818992|3774038784
44285|1|85519|06/01/2024 17:17:57||13923|622494088|672350216
44188|1|28031|06/01/2024 16:40:09||16191|7333766568|10438532024
44086|1|82652|06/01/2024 16:16:39||17601|2898444840|3267582384
44189|1|55450|06/01/2024 16:41:30||16110|701349760|818062920
44876|1|9991|06/01/2024 20:04:17||3943|8492053928|16773817080
44877|1|18826|06/01/2024 20:01:59||4081|6873972840|12889706384
43978|1|77027|06/01/2024 15:49:16||19244|986873688|1042358480
43316|1|75538|06/01/2024 12:34:59||30901|3493329264|4163879792
44511|1|68238|06/01/2024 18:12:52||10628|2970422256|3254717128
43164|1|77463|06/01/2024 11:51:56||33484|12345349088|15525227184
44973|1|88000|06/01/2024 20:32:23||2257|1500240504|1955609256
43718|1|21998|06/01/2024 14:23:16||24404|7990549936|11826885792
42421|1|69819|06/01/2024 08:19:53||46207|856802464|862286144
44706|1|7207|06/01/2024 19:18:27||6693|4631702448|6704601416
42892|1|27631|06/01/2024 10:30:26||38374|5008914192|7392979672
44156|1|82744|06/01/2024 16:37:36||16344|1987061032|2957128456
42998|1|90678|06/01/2024 11:08:21||36099|5611915448|6191309400
44087|1|38260|06/01/2024 16:15:34||17666|3828530376|4699934744
44949|1|76237|06/01/2024 20:20:44||2956|477772416|523103616
43476|1|59994|06/01/2024 13:19:37||28223|6192311952|8356102400
43242|1|35261|06/01/2024 12:18:11||31909|4039165936|5120411264
44878|1|59205|06/01/2024 20:06:01||3839|9648608184|21931608552
44365|1|83585|06/01/2024 17:34:51||12909|7344513504|9962656312
44395|1|4732|06/01/2024 17:42:48||12432|2391188296|3508348328
42634|1|29181|06/01/2024 09:14:46||42914|1683456688|2112182600
44645|1|75051|06/01/2024 18:55:10||8090|734541056|740068752
44912|1|25097|06/01/2024 20:11:19||3521|2158574896|2893589536
42422|1|89716|06/01/2024 08:10:57||46743|17216308504|17704416264
43912|1|65857|06/01/2024 15:21:44||20896|14253624360|17006691016
43979|1|26599|06/01/2024 15:40:18||19782|9135445184|10231226576
44766|1|45210|06/01/2024 19:30:02||5998|38322520|56017224
44249|1|45696|06/01/2024 17:05:44||14656|389039296|390096688
41217|1|17166|06/01/2024 02:10:36||68364|130743606264|305393711040
42635|1|11728|06/01/2024 09:19:50||42610|4942874248|7154674792
43165|1|25368|06/01/2024 11:57:07||33173|6805952648|8991266608
42859|1|27076|06/01/2024 10:23:46||38774|3726784640|3951635792
43280|1|99801|06/01/2024 12:24:38||31522|12271667984|17348005320
43243|1|63626|06/01/2024 12:15:26||32074|2927778224|3412327184
43782|1|24952|06/01/2024 14:42:26||23254|2461586184|2483598048
42999|1|88167|06/01/2024 11:06:09||36231|13096084976|15715418128
43682|1|13839|06/01/2024 14:14:42||24918|4838590104|5780747632
43104|1|33912|06/01/2024 11:34:52||34508|11945622592|13964469816
44879|1|4200|06/01/2024 20:09:43||3617|13207044176|30979240928
43538|1|32859|06/01/2024 13:38:28||27092|1752773544|2152358920
42738|1|93219|06/01/2024 09:41:12||41328|633269584|735982888
43683|1|70465|06/01/2024 14:19:45||24615|2339729712|2557010216
44366|1|69235|06/01/2024 17:35:52||12848|100028752|137064672
44475|1|11924|06/01/2024 18:09:43||10817|1809092736|2002156992
44545|1|11366|06/01/2024 18:22:13||10067|2905216928|2931486840
43886|1|30336|06/01/2024 15:11:00||21540|4834013136|6666400608
44847|1|83176|06/01/2024 19:51:27||4713|414609944|543494896
43823|1|48701|06/01/2024 14:54:56|06/01/2024 21:00:47|21951|2471513280|2641042528
45087|1|48701|06/01/2024 21:01:59||481|94609152|114393952
43824|1|50884|06/01/2024 14:56:40||22400|1930152688|1998403936
43244|1|9681|06/01/2024 12:13:40||32180|7146144264|8397623408
43783|1|71658|06/01/2024 14:42:50||23230|2495663752|3019575000
