IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,12295,1353934252,1615544235
27397,4,3990,05-01-2024 13:25:00,,46500,1702330377,2149056530
27864,4,65840,05-01-2024 15:52:23,,37657,1441754708,1640629754
29646,4,96501,06-01-2024 00:55:25,,5075,125066105,155218921
29709,4,12457,06-01-2024 01:12:16,,4064,354209271,515542755
28988,4,83219,05-01-2024 21:33:11,,17209,73216460,108063962
29284,4,75977,05-01-2024 23:00:03,,11997,1010790475,1169443348
27422,4,71033,05-01-2024 13:38:41,,45679,1692507777,2525882992
29746,4,86426,06-01-2024 01:23:13,,3407,67097492,71069911
29676,4,71381,06-01-2024 01:02:37,,4643,101817843,126423926
26972,4,18344,05-01-2024 11:18:07,,54113,1125496010,1420511423
29310,4,68888,05-01-2024 23:17:52,,10928,689753526,844954377
27398,4,6910,05-01-2024 13:28:10,,46310,1882454023,2103542214
28845,4,40174,05-01-2024 20:56:54,,19386,244535314,268052158
27037,4,41503,05-01-2024 11:32:02,,53278,2182215427,2908801083
29782,4,18382,06-01-2024 01:38:53,,2467,148674724,199627918
29253,4,75683,05-01-2024 22:55:39,,12261,77206173,108850414
29516,4,26897,06-01-2024 00:19:55,,7205,7932578,8081763
28880,4,41746,05-01-2024 21:07:16,,18764,213061454,263342979
28056,4,59786,05-01-2024 16:53:49,,33971,260739603,308770877
29449,4,97626,05-01-2024 23:54:01,,8759,53395722,58715661
29167,4,9312,05-01-2024 22:26:06,,14034,5162379363,12217861739
28128,4,64134,05-01-2024 17:14:33,,32727,504980700,548537658
28584,4,32604,05-01-2024 19:31:38,,24502,564412182,804149924
29677,4,50817,06-01-2024 01:03:11,,4609,321734749,458390100
28585,4,59002,05-01-2024 19:38:39,,24081,12545724758,24907275906
28771,4,49715,05-01-2024 20:30:12,,20988,283718399,361718508
28744,4,31230,05-01-2024 20:26:50,,21190,395779642,591926480
29193,4,98845,05-01-2024 22:33:45,,13575,417997755,571743165
28772,4,62050,05-01-2024 20:39:52,,20408,7958380898,21314764293
29416,4,80889,05-01-2024 23:48:32,,9088,133046572,188135062
27865,4,20107,05-01-2024 15:56:13,,37427,465116651,500144537
26732,4,66602,05-01-2024 10:05:11,,58489,1062111440,1243475863
27000,4,30352,05-01-2024 11:27:03,,53577,11889879762,25672391645
29022,4,87377,05-01-2024 21:40:40,,16760,80909842,81561919
29871,4,8078,06-01-2024 02:07:42,,738,26851254,36245134
29450,4,40957,05-01-2024 23:50:08,,8992,886589447,1788045792
28911,4,49072,05-01-2024 21:19:51,,18009,448747300,612882222
29898,4,77658,06-01-2024 02:17:58,,122,1315037,1912265
28679,4,83705,05-01-2024 20:07:13,,22367,1070274626,1116868061
27784,4,90107,05-01-2024 15:36:17,,38623,481883401,642188758
29553,4,74723,06-01-2024 00:28:38,,6682,9962104,14040034
28273,4,46335,05-01-2024 17:54:56,,30304,1351387007,1763013754
28802,4,54059,05-01-2024 20:49:09,,19851,292587615,336913208
28773,4,38761,05-01-2024 20:32:57,,20823,2300476085,4778093266
28192,4,96274,05-01-2024 17:32:44,,31636,361973045,366365760
28422,4,68756,05-01-2024 18:48:59,,27061,906904273,1279161721
28385,4,92200,05-01-2024 18:33:18,,28002,890679517,1301666015
27578,4,94023,05-01-2024 14:25:31,,42869,10463685774,30067260003
28333,4,40901,05-01-2024 18:18:45,,28875,554339022,691569830
27400,4,38823,05-01-2024 13:21:19,,46721,772247494,947103464
29417,4,94245,05-01-2024 23:48:32,,9088,125101487,155138527
28359,4,86922,05-01-2024 18:25:03,,28497,9606814226,18156951660
29220,4,68906,05-01-2024 22:40:18,,13182,178575864,182500215
29451,4,93954,05-01-2024 23:54:57,,8703,925753851,2515359827
28712,4,19442,05-01-2024 20:14:21,,21939,922320738,1755422297
28227,4,68643,05-01-2024 17:43:16,,31004,6509385126,12322567723
29379,4,52989,05-01-2024 23:30:15,,10185,498474531,677438114
28087,4,20050,05-01-2024 17:06:29,,33211,32781116,34066098
26973,4,55507,05-01-2024 11:10:14,,54586,348586057,426004217
28423,4,77984,05-01-2024 18:45:55,,27245,947776864,983089141
27657,4,28503,05-01-2024 14:54:04,,41156,11000522594,26581236169
27001,4,61983,05-01-2024 11:29:25,,53435,2812973867,3921717708
29126,4,65916,05-01-2024 22:11:49,,14891,2991255064,8972866641
29710,4,59763,06-01-2024 01:19:26,,3634,2446905,3109439
28274,4,66308,05-01-2024 17:58:23,,30097,441829416,486155935
28334,4,12828,05-01-2024 18:19:19,,28841,922222654,972112429
29285,4,95838,05-01-2024 23:02:35,,11845,2584026567,1834330364
28912,4,54985,05-01-2024 21:16:40,,18200,384095694,563789768
28713,4,93759,05-01-2024 20:10:45,,22155,339651598,444533048
28275,4,64886,05-01-2024 17:55:55,,30245,1147648755,1341252887
29678,4,32001,06-01-2024 01:01:25,,4715,503784858,629477311
29747,4,94028,06-01-2024 01:28:43,,3077,446128264,1328520639
28276,4,55368,05-01-2024 17:51:53,,30487,1565702348,1738608862
29647,4,55603,06-01-2024 00:59:13,,4847,1660164306,3294944885
29168,4,39710,05-01-2024 22:28:43,,13877,238809185,342665395
28949,4,22348,05-01-2024 21:21:45,,17895,537808593,545561775
29872,4,42959,06-01-2024 02:00:09,,1191,121646410,138211882
27371,4,8131,05-01-2024 13:11:59,,47281,133566704,198277880
29748,4,75824,06-01-2024 01:24:25,,3335,99392127,142389220
28950,4,52997,05-01-2024 21:26:31,,17609,4577069048,8966580269
29053,4,33175,05-01-2024 21:56:40,,15800,98101700,129559222
28951,4,41672,05-01-2024 21:21:18,,17922,576591912,828934271
29344,4,16963,05-01-2024 23:24:16,,10544,21749042,28211693
28479,4,9796,05-01-2024 19:06:47,,25993,225090765,291229208
28022,4,88905,05-01-2024 16:47:46,,34334,493834027,562023334
29749,4,42164,06-01-2024 01:28:28,,3092,832825822,1961143158
28913,4,73017,05-01-2024 21:15:19,,18281,362798193,423144067
29711,4,92927,06-01-2024 01:12:37,,4043,19904118,27692996
28680,4,66290,05-01-2024 20:01:40,,22700,776524132,1114644536
28650,4,48836,05-01-2024 19:54:22,,23138,203197589,237117864
29288,4,53522,05-01-2024 23:06:44,,11596,441840687,474061995
27715,4,93254,05-01-2024 15:18:08,,39712,522833867,649883835
29783,4,21486,06-01-2024 01:38:58,,2462,92282521,127578981
29024,4,57811,05-01-2024 21:45:49,,16451,4107366,5516015
29679,4,64969,06-01-2024 01:09:47,,4213,337247612,492696981
29311,4,56034,05-01-2024 23:16:05,,11035,254329754,255382718
27626,4,67116,05-01-2024 14:41:57,,41883,8066610679,4913330575
28847,4,81273,05-01-2024 20:55:09,,19491,770252143,852638134
29222,4,54786,05-01-2024 22:41:54,,13086,176697335,216520181
28881,4,80364,05-01-2024 21:00:33,,19167,622944465,762834198
27346,4,77318,05-01-2024 13:08:56,,47464,3619964951,3734995539
28303,4,66674,05-01-2024 18:07:53,,29527,143053910,168263433
29380,4,89270,05-01-2024 23:35:21,,9879,801060392,909748566
28057,4,61693,05-01-2024 16:59:41,,33619,327441896,433108720
28882,4,94186,05-01-2024 21:04:31,,18929,159127648,183689451
27790,4,17449,05-01-2024 15:30:07,,38993,479372032,524172503
29680,4,12120,06-01-2024 01:08:45,,4275,284555925,328634761
26836,4,52785,05-01-2024 10:37:55,,56525,1056686656,1251576340
27129,4,99820,05-01-2024 12:09:32,,51028,798423771,960444785
29750,4,47607,06-01-2024 01:21:21,,3519,106632419,155346291
28883,4,68113,05-01-2024 21:03:26,,18994,1817149068,1915885159
28745,4,54528,05-01-2024 20:28:40,,21080,713843458,743176449
29681,4,30679,06-01-2024 01:09:20,,4240,63859056,81239027
29223,4,34165,05-01-2024 22:46:39,,12801,354878973,498014151
29381,4,35615,05-01-2024 23:36:10,,9830,690697940,719960721
28228,4,13657,05-01-2024 17:49:56,,30604,2066344210,2880418185
29648,4,50547,06-01-2024 00:55:53,,5047,44916131,47383507
29899,4,28917,06-01-2024 02:11:46,,494,2870031,3050889
29452,4,57404,05-01-2024 23:52:19,,8861,146485892,174936895
27961,4,74815,05-01-2024 16:29:15,,35445,13048065697,27107996619
28278,4,95069,05-01-2024 17:56:20,,30220,667989765,725516895
29453,4,26449,05-01-2024 23:58:38,,8482,72406605,98419435
27230,4,50622,05-01-2024 12:35:24,,49476,1832189042,2697959223
26764,4,42988,05-01-2024 10:19:49,,57611,824829494,841777027
27464,4,67292,05-01-2024 13:45:54,,45246,1116092249,1257235184
28553,4,19465,05-01-2024 19:23:21,,24999,29765863,41214847
27828,4,90627,05-01-2024 15:49:53,,37807,159975762,174589252
28848,4,65239,05-01-2024 20:53:20,,19600,1788998586,1824910964
29454,4,9339,05-01-2024 23:50:57,,8943,8345987,9378731
29839,4,61247,06-01-2024 01:51:42,,1698,112202377,159769047
29554,4,25010,06-01-2024 00:25:21,,6879,100913560,128302160
29224,4,42807,05-01-2024 22:45:32,,12868,426525291,507375265
27265,4,63789,05-01-2024 12:49:26,,48634,909876187,1109553052
27987,4,50378,05-01-2024 16:33:29,,35191,1899600860,4134739812
28681,4,66982,05-01-2024 20:01:07,,22733,1254679283,1479590428
29418,4,85886,05-01-2024 23:47:32,,9148,444790229,540790621
28279,4,74121,05-01-2024 17:55:39,,30261,875985528,1218244907
28554,4,81863,05-01-2024 19:20:47,,25153,524971780,670099340
27658,4,47578,05-01-2024 14:50:03,,41397,821843282,943396502
27484,4,78137,05-01-2024 13:53:40,,44780,1240692759,1260505203
29169,4,17224,05-01-2024 22:24:45,,14115,156925472,235021478
26539,4,56041,05-01-2024 09:00:28,,62372,1481724214,1912623470
27928,4,94528,05-01-2024 16:12:28,,36452,2648764874,2818571688
29620,4,78040,06-01-2024 00:47:30,,5550,246064669,295886270
28651,4,91475,05-01-2024 19:54:03,,23157,183211362,244152942
28483,4,82128,05-01-2024 19:02:46,,26234,395185646,527514655
28280,4,7230,05-01-2024 17:51:31,,30509,681881153,1001829837
29840,4,88969,06-01-2024 01:58:15,,1305,10674329,12127029
28361,4,4956,05-01-2024 18:24:19,,28541,400051848,465412368
27038,4,67037,05-01-2024 11:35:09,,53091,231856971,339248238
26765,4,74288,05-01-2024 10:18:04,,57716,5910354546,4021626358
29089,4,95442,05-01-2024 22:01:39,,15501,162166708,222288917
28804,4,67651,05-01-2024 20:46:26,,20014,66073781,98469175
29419,4,65722,05-01-2024 23:41:48,,9492,55670753,66275218
28989,4,68807,05-01-2024 21:32:52,,17228,1393280973,1780255857
28196,4,40545,05-01-2024 17:33:19,,31601,7303373179,13834574660
28155,4,61269,05-01-2024 17:24:58,,32102,917055374,1309753383
27193,4,99282,05-01-2024 12:24:26,,50134,685042927,819577327
29026,4,26015,05-01-2024 21:42:54,,16626,695315237,1039598952
28952,4,41373,05-01-2024 21:25:23,,17677,201057855,231339453
26399,4,41462,05-01-2024 08:26:45,06-01-2024 02:17:01,64216,4004125983,4810771180
29128,4,58696,05-01-2024 22:14:39,,14721,290515114,318256420
28088,4,98825,05-01-2024 17:06:06,,33234,1642519697,1735650278
27755,4,98528,05-01-2024 15:29:56,,39004,2606425707,3243057504
29382,4,58423,05-01-2024 23:37:46,,9734,1054909504,1275447871
26339,4,67752,05-01-2024 08:07:34,,65546,1085677015,1574054659
28990,4,57681,05-01-2024 21:32:06,,17274,2943568494,6380773561
28197,4,44232,05-01-2024 17:32:52,,31628,2062678298,2110351730
27829,4,70691,05-01-2024 15:49:11,,37849,866927310,1162117518
28714,4,53250,05-01-2024 20:17:28,,21752,257869786,272475680
29812,4,43352,06-01-2024 01:40:39,,2361,503920163,369058539
29289,4,93745,05-01-2024 23:05:34,,11666,506234528,637877917
29254,4,29884,05-01-2024 22:59:54,,12006,278900241,383377389
27930,4,27867,05-01-2024 16:19:34,,36026,38775124,53092875
29312,4,87775,05-01-2024 23:18:08,,10912,1048184361,1084568718
29518,4,91431,06-01-2024 00:10:18,,7782,87083778,126221352
28025,4,76335,05-01-2024 16:47:49,,34331,654926632,726740607
27931,4,67403,05-01-2024 16:10:04,,36596,81971063,83910423
27756,4,55970,05-01-2024 15:26:34,,39206,11746277332,30646688377
27039,4,79461,05-01-2024 11:32:45,,53235,323983905,443522764
29873,4,28558,06-01-2024 02:09:01,,659,147366636,413445251
29129,4,97392,05-01-2024 22:13:02,,14818,479493182,699977721
26136,4,58550,05-01-2024 06:51:24,,70116,2121405844,2677327253
26440,4,4560,05-01-2024 08:37:14,,63766,1858392832,2261432260
28129,4,72834,05-01-2024 17:12:52,,32828,11988786323,25540988054
29225,4,91461,05-01-2024 22:43:01,,13019,187214384,235155341
27868,4,73759,05-01-2024 15:50:44,,37756,326380027,330814695
28991,4,45150,05-01-2024 21:35:57,,17043,473454850,572295782
29196,4,77007,05-01-2024 22:33:32,,13588,362559147,397748940
28089,4,45307,05-01-2024 17:06:15,,33225,32537927,33573766
27962,4,52981,05-01-2024 16:23:47,,35773,369363680,500492226
29712,4,88904,06-01-2024 01:13:47,,3973,206093036,272187761
29130,4,12964,05-01-2024 22:15:28,,14672,449265000,586554615
29226,4,76959,05-01-2024 22:48:03,,12717,311768544,376167131
28388,4,75765,05-01-2024 18:39:28,,27632,491509751,673411034
28198,4,35024,05-01-2024 17:37:36,,31344,1146072645,1149888322
26174,4,91865,05-01-2024 07:08:36,,69084,2561052093,3824745691
27132,4,36396,05-01-2024 12:01:27,,51513,1065586093,1276118333
29055,4,94033,05-01-2024 21:54:17,,15943,122524220,130833840
29621,4,72325,06-01-2024 00:44:35,,5725,634425714,1487891930
29874,4,78425,06-01-2024 02:00:02,,1198,58934825,82274051
29622,4,39535,06-01-2024 00:42:09,,5871,72189769,79524280
27171,4,46966,05-01-2024 12:13:48,06-01-2024 02:16:34,50566,1239202743,1350638254
29900,4,46966,06-01-2024 02:18:16,,104,3938508,4277241
28199,4,13784,05-01-2024 17:33:10,,31610,2292177570,2951228681
29056,4,10058,05-01-2024 21:50:03,,16197,162041645,219953511
27133,4,85875,05-01-2024 12:07:46,,51134,4004374140,3268317659
28305,4,46930,05-01-2024 18:02:55,,29825,157863716,191456789
29650,4,39845,06-01-2024 00:57:00,,4980,196110274,196592856
28130,4,59792,05-01-2024 17:17:54,,32526,349742822,522553302
28058,4,15939,05-01-2024 16:57:40,,33740,366915933,511164011
29841,4,89829,06-01-2024 01:54:43,,1517,41446116,56824664
28884,4,35327,05-01-2024 21:09:09,,18651,1397152958,1578963623
27606,4,5723,05-01-2024 14:37:53,,42127,145503560,209671228
29592,4,64840,06-01-2024 00:36:45,,6195,67841812,82588933
27629,4,5445,05-01-2024 14:40:33,,41967,487191420,698395767
29057,4,24663,05-01-2024 21:51:47,,16093,8753464,11319800
29682,4,93833,06-01-2024 01:04:18,,4542,423259736,448214268
28156,4,10666,05-01-2024 17:22:10,,32270,748739500,808153171
28715,4,26362,05-01-2024 20:12:31,,22049,736969417,828099599
27308,4,90086,05-01-2024 12:56:12,06-01-2024 02:14:49,47917,387176276,490743195
28059,4,56859,05-01-2024 16:58:48,,33672,656281893,774889692
29519,4,12487,06-01-2024 00:14:11,,7549,209317522,279889764
27688,4,54575,05-01-2024 15:00:15,,40785,333560073,484289027
26768,4,59662,05-01-2024 10:13:59,,57961,1874552205,2101905013
27989,4,30079,05-01-2024 16:31:46,,35294,2104620224,2691181242
27465,4,20915,05-01-2024 13:41:35,,45505,514707260,548489765
29486,4,41184,06-01-2024 00:09:42,,7818,25717820,34372785
29090,4,36260,05-01-2024 22:00:10,,15590,331919463,478924684
26871,4,90929,05-01-2024 10:48:26,,55894,2700745652,3713215070
29058,4,86972,05-01-2024 21:54:20,,15940,467661080,496770206
27631,4,65703,05-01-2024 14:47:40,,41540,129185459,176597905
29713,4,88399,06-01-2024 01:15:35,,3865,1150771351,3039312651
26906,4,92145,05-01-2024 10:54:57,,55503,1767455132,2198863816
28090,4,44276,05-01-2024 17:00:24,,33576,1510068786,1562164969
29131,4,68282,05-01-2024 22:10:39,,14961,89942404,105844179
29751,4,65218,06-01-2024 01:25:17,,3283,1814866305,3740596305
27869,4,56911,05-01-2024 15:50:26,,37774,1676007860,1800048573
28425,4,32893,05-01-2024 18:45:18,,27282,359493395,408427976
27607,4,87904,05-01-2024 14:33:23,,42397,1398577117,1400276112
27309,4,17981,05-01-2024 12:51:28,,48512,996411017,1424588791
29092,4,53609,05-01-2024 22:08:08,,15112,710903101,737709774
29752,4,77901,06-01-2024 01:26:06,,3234,29462504,43302128
29383,4,51994,05-01-2024 23:35:29,,9871,90624543,121234771
28716,4,46288,05-01-2024 20:14:12,,21948,294382159,409802913
27375,4,93761,05-01-2024 13:15:01,,47099,3372320320,3857457602
27632,4,20509,05-01-2024 14:44:13,,41747,820668938,1026804193
27831,4,54175,05-01-2024 15:45:26,,38074,2387686025,2946237182
27487,4,52071,05-01-2024 13:57:21,,44559,2117412041,2692680763
27196,4,57423,05-01-2024 12:23:59,,50161,1026233442,1173386663
28806,4,13961,05-01-2024 20:40:18,,20382,566494349,836307963
29520,4,89228,06-01-2024 00:18:16,,7304,2196852910,4521928246
28517,4,37827,05-01-2024 19:17:27,,25353,94364879,137669186
29132,4,41033,05-01-2024 22:14:38,,14722,286330932,351329658
29753,4,75330,06-01-2024 01:26:31,,3209,111543103,129567566
29027,4,92934,05-01-2024 21:43:51,,16569,629676720,879961790
26941,4,22063,05-01-2024 11:05:46,,54854,5573241708,10533831599
29623,4,83800,06-01-2024 00:40:31,,5969,197196618,199822603
29420,4,26783,05-01-2024 23:42:01,,9479,596159757,742337116
27197,4,12979,05-01-2024 12:23:22,,50198,34846389,50823808
28954,4,72205,05-01-2024 21:25:45,,17655,61555205,67394685
