IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,32020,3436093600,3998360669
14656,4,72921,02-01-2024 22:10:01,,6599,38710083,55050983
12192,4,63188,02-01-2024 10:07:21,,49959,1391949132,1487559698
13608,4,28360,02-01-2024 17:00:52,,25148,132550806,187284880
14657,4,65840,02-01-2024 22:11:43,,6497,133530726,153539912
14396,4,96501,02-01-2024 20:57:09,,10971,339133042,472702804
12443,4,22220,02-01-2024 11:23:24,,45396,477069414,531226843
12669,4,28802,02-01-2024 12:21:16,,41924,180892274,211058711
14856,4,57101,02-01-2024 23:15:29,,2671,80669036,101989486
13911,4,29784,02-01-2024 18:35:06,,19494,1940646205,2506231280
12346,4,21459,02-01-2024 10:53:02,,47218,17699608215,47099328570
14701,4,68888,02-01-2024 22:21:08,,5932,229601079,313991433
11189,4,99991,02-01-2024 04:40:46,,69554,1622889472,1635722713
14728,4,24707,02-01-2024 22:32:02,,5278,52941869,64942456
14857,4,40174,02-01-2024 23:10:26,,2974,15654812,22833215
14329,4,11027,02-01-2024 20:36:42,,12198,192297830,225098803
13875,4,18382,02-01-2024 18:27:47,,19933,1618860999,1657414390
13693,4,97626,02-01-2024 17:20:22,,23978,270957864,272601320
11657,4,76918,02-01-2024 07:15:13,,60287,27837671274,53542727789
14984,4,64134,02-01-2024 23:51:43,,497,15555418,18058462
13280,4,50817,02-01-2024 15:23:45,,30975,2432376323,2471928220
14702,4,49715,02-01-2024 22:24:51,,5709,43809722,54351614
14823,4,32817,02-01-2024 23:08:30,,3090,206379181,236779362
14190,4,33744,02-01-2024 19:55:30,,14670,466116203,485259950
13541,4,31230,02-01-2024 16:49:00,,25860,716340932,722929493
12551,4,71591,02-01-2024 11:52:41,,43639,4226613333,3448220307
13079,4,62050,02-01-2024 14:20:01,,34799,11753753385,33883880388
11771,4,80889,02-01-2024 07:46:31,,58409,1827188553,2717602905
12552,4,58844,02-01-2024 11:59:00,,43260,1490477009,1746125880
13935,4,66602,02-01-2024 18:41:52,02-01-2024 23:59:48,19076,314856333,418607532
14464,4,87377,02-01-2024 21:12:51,,10029,209506160,254666113
13654,4,20253,02-01-2024 17:11:05,,24535,120618515,139236791
13655,4,8078,02-01-2024 17:14:38,,24322,474874190,682850551
14535,4,40957,02-01-2024 21:38:13,,8507,907496857,1984998140
11698,4,78820,02-01-2024 07:20:49,,59951,2366007132,2509026116
14398,4,20131,02-01-2024 20:58:11,,10909,396048008,490318858
13845,4,94645,02-01-2024 18:11:53,,20887,74169051,90927619
14858,4,49072,02-01-2024 23:10:50,,2950,42975258,49619400
12163,4,10730,02-01-2024 09:50:23,,50977,232966305,325974536
13039,4,40416,02-01-2024 14:10:40,,35360,1739554508,1211021092
12519,4,83705,02-01-2024 11:43:44,,44176,445990775,519634058
14330,4,17408,02-01-2024 20:31:50,,12490,291647273,352523501
14149,4,54059,02-01-2024 19:41:00,,15540,180151072,183141607
14119,4,5571,02-01-2024 19:33:08,,16012,94343539,121745400
12763,4,55870,02-01-2024 12:55:10,,39890,1196739216,1407489141
13179,4,68756,02-01-2024 14:54:48,,32712,1735711832,2308570764
14729,4,19569,02-01-2024 22:38:47,,4873,502001733,584630323
14070,4,16781,02-01-2024 19:21:49,,16691,104147398,151990471
13003,4,94023,02-01-2024 14:08:33,,35487,8791550875,21836583406
14033,4,96325,02-01-2024 19:11:18,,17322,139343178,154577467
14227,4,38823,02-01-2024 20:07:41,,13939,85571133,106066596
14399,4,66927,02-01-2024 20:52:14,,11266,658300819,982035314
12868,4,86922,02-01-2024 13:29:58,,37802,8798706212,21534767674
14730,4,10578,02-01-2024 22:39:14,,4846,256257151,290809439
13609,4,6505,02-01-2024 17:02:46,,25034,436594844,467710203
14496,4,25904,02-01-2024 21:29:49,,9011,2347260980,6174522596
12553,4,68643,02-01-2024 11:58:14,,43306,8059393086,17871784331
13846,4,89390,02-01-2024 18:10:16,,20984,6361426064,17210508058
14614,4,15121,02-01-2024 22:05:52,,6848,38036063,50018617
14985,4,5744,02-01-2024 23:51:32,,508,508320,710900
14824,4,76753,02-01-2024 23:04:46,,3314,275289841,276527040
14954,4,41784,02-01-2024 23:48:30,,690,63561957,65240067
14331,4,49105,02-01-2024 20:38:00,,12120,233190240,249424643
13321,4,76967,02-01-2024 15:37:35,,30145,1405304100,2097074113
13785,4,36272,02-01-2024 17:59:29,,21631,1050107507,1379945313
14497,4,8833,02-01-2024 21:29:33,,9027,73843808,87654810
14986,4,26136,02-01-2024 23:59:14,,46,213729,214867
14120,4,18194,02-01-2024 19:36:49,,15791,95929121,113558165
13570,4,11539,02-01-2024 16:58:28,,25292,368912019,407809576
14072,4,59763,02-01-2024 19:25:07,,16493,34971951,39592815
12445,4,66308,02-01-2024 11:28:10,,45110,302595364,417652374
13657,4,96589,02-01-2024 17:12:57,,24423,410647253,509532441
