IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||21011|82008448|122408688
19795|2|72921|04/01/2024 21:09:05||48655|6131777832|6844581504
21516|2|10010|05/01/2024 07:24:52||11708|30470856|39499040
21774|2|56609|05/01/2024 09:00:47||5953|20881211056|43383525712
19533|2|6239|04/01/2024 19:33:22||54398|10799489392|15552562128
21309|2|22220|05/01/2024 06:12:27||16053|1167609928|1569233344
19850|2|87799|04/01/2024 21:27:51||47529|8374209856|9191378832
21953|2|43931|05/01/2024 10:09:29||1831|105644728|132327040
19872|2|80501|04/01/2024 21:34:52||47108|2316584208|2870920904
19763|2|24528|04/01/2024 20:59:31||49229|18159249496|22629435840
20548|2|18344|05/01/2024 01:24:53||33307|7367396512|9471965928
21263|2|82652|05/01/2024 05:59:18||16842|3741773232|5045815744
19934|2|6910|04/01/2024 21:57:33|05/01/2024 10:31:43|45250|12406779032|16602600672
19873|2|80304|04/01/2024 21:39:11||46849|6571201624|9685978032
21603|2|86264|05/01/2024 07:56:12||9828|920049568|1139516384
21168|2|9991|05/01/2024 05:16:02||19438|37631432784|89027133896
20719|2|45253|05/01/2024 02:32:16||29264|1675696704|1952033984
19475|2|75683|04/01/2024 19:13:26||55594|2953852048|3689964352
21648|2|26897|05/01/2024 08:16:58||8582|3400716584|4673987152
21371|2|41746|05/01/2024 06:34:52||14708|1983195552|2636845256
19935|2|59786|04/01/2024 21:59:34||45626|5699491232|5773356200
20515|2|87237|05/01/2024 01:10:08||34192|6458573280|8955894640
20349|2|97626|05/01/2024 00:13:26||37594|2846379768|3270001224
20291|2|43777|04/01/2024 23:56:49||38591|95031729528|251181985920
19396|2|88379|04/01/2024 18:45:51||57249|711975864|783695960
21184|2|91718|05/01/2024 05:21:24||19116|5273152976|7657202720
21775|2|21645|05/01/2024 09:09:25||5435|745378552|902662552
21264|2|65640|05/01/2024 05:50:19||17381|9891554232|13124645696
20402|2|35218|05/01/2024 00:34:22||36338|4810886296|5710394232
