IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,46545,1408607930,1716993563
18545,5,96501,03-01-2024 13:04:49,,311,4712575,6258547
18347,5,71381,03-01-2024 11:31:54,,5886,133135564,180779970
17901,5,18382,03-01-2024 08:30:07,,16793,809984350,938071768
18271,5,64134,03-01-2024 11:07:06,,7374,125215145,148792397
17740,5,59002,03-01-2024 07:23:49,,20771,9974220561,25089898853
17315,5,49715,03-01-2024 04:24:37,,31523,156842308,205942133
18364,5,33744,03-01-2024 11:48:09,,4911,359231277,372920405
16826,5,98845,03-01-2024 00:55:58,,44042,1369128685,1699931391
18215,5,30352,03-01-2024 10:49:23,,8437,2655447474,5583151651
18496,5,10730,03-01-2024 12:42:57,,1623,3954819,4582674
17956,5,40416,03-01-2024 08:56:34,,15206,809889794,503858397
16844,5,20094,03-01-2024 01:01:13,,43727,433548139,623376955
16503,5,74723,02-01-2024 22:34:16,,52544,85766112,91426358
17709,5,51002,03-01-2024 07:14:15,,21345,73501313,75760870
17431,5,41944,03-01-2024 05:16:28,,28412,1119661009,1170704489
17827,5,5571,03-01-2024 08:01:04,,18536,42316817,43329607
18086,5,38761,03-01-2024 09:44:16,,12344,2437736182,4870828792
18216,5,23002,03-01-2024 10:41:20,,8920,2389826021,5695592843
18443,5,19569,03-01-2024 12:25:29,,2671,10642445,13496814
17284,5,66927,03-01-2024 04:11:34,,32306,1741596224,1996106278
17569,5,86922,03-01-2024 06:18:19,,24701,6017712738,17666512901
17570,5,6505,03-01-2024 06:16:03,,24837,2645961377,3075327663
16754,5,68643,03-01-2024 00:28:44,,45676,10118030404,21783072285
17710,5,53925,03-01-2024 07:19:27,,21033,76101544,82672813
16435,5,55507,02-01-2024 22:06:21,,54219,968709086,1293054133
17453,5,86606,03-01-2024 05:21:18,,28122,178361442,216429393
17370,5,95299,03-01-2024 04:55:29,,29671,533822514,655547902
15961,5,14537,02-01-2024 18:56:09,,65631,2241859915,2730290825
17759,5,65916,03-01-2024 07:38:57,,19863,4425624853,9327751132
17851,5,68304,03-01-2024 08:11:25,,17915,1164582486,1472140409
17999,5,54985,03-01-2024 09:15:07,,14093,506457394,560236808
16931,5,24188,03-01-2024 01:49:32,,40828,1689009664,2484406450
18365,5,55368,03-01-2024 11:45:59,,5041,353776634,491047612
17685,5,98207,03-01-2024 07:03:43,,21977,605413396,853788146
17711,5,55603,03-01-2024 07:19:49,,21011,4931525823,12090440408
17332,5,37891,03-01-2024 04:31:00,,31140,469408291,497268833
17454,5,10766,03-01-2024 05:28:56,,27664,606959752,762875341
18405,5,57625,03-01-2024 12:06:46,,3794,28977267,34817963
18087,5,8131,03-01-2024 09:43:06,,12414,17983411,19842621
17455,5,60997,03-01-2024 05:20:28,,28172,33219115,36311052
17828,5,41672,03-01-2024 08:02:50,,18430,1106402218,1373092228
18000,5,98142,03-01-2024 09:10:37,,14363,306683653,416890394
16797,5,22771,03-01-2024 00:41:27,,44913,569495069,844155716
18168,5,88993,03-01-2024 10:29:19,,9641,361354552,523369946
17159,5,66290,03-01-2024 03:25:33,,35067,1044133077,1315786762
18497,5,53522,03-01-2024 12:40:10,,1790,30187120,39706901
16887,5,12547,03-01-2024 01:29:24,,42036,9313857172,25295298303
17542,5,93254,03-01-2024 06:09:48,,25212,356590931,428773823
17236,5,57811,03-01-2024 03:52:54,,33426,24005923,24587161
17108,5,64969,03-01-2024 03:05:37,,36263,2511133874,3363867095
17286,5,81273,03-01-2024 04:14:35,,32125,671061851,953342487
18366,5,54786,03-01-2024 11:49:43,,4817,52804861,72365749
18522,5,66674,03-01-2024 12:58:48,,672,5653593,8012019
17852,5,73459,03-01-2024 08:17:23,,17557,149117178,194444896
17237,5,61693,03-01-2024 03:50:48,,33552,397875555,545356712
17517,5,12120,03-01-2024 05:56:28,,26012,1742299180,1914399075
17109,5,83992,03-01-2024 03:03:21,,36399,1580845775,1911512144
17496,5,52785,03-01-2024 05:45:29,,26671,588757992,739635063
18430,5,99820,03-01-2024 12:12:40,,3440,37261444,46126416
18143,5,71319,03-01-2024 10:18:28,,10292,48776759,65567572
17876,5,47607,03-01-2024 08:23:02,,17218,491211858,667842810
17668,5,68113,03-01-2024 06:56:46,,22394,765930915,851327765
17371,5,49083,03-01-2024 04:57:39,,29541,531922634,607970747
16974,5,54528,03-01-2024 02:00:32,,40168,810354151,1069852596
16728,5,34165,03-01-2024 00:14:49,,46511,1158226422,1472711057
18406,5,55253,03-01-2024 12:04:50,,3910,11138161,13668378
18252,5,89632,03-01-2024 10:56:53,,7987,311382421,319621048
