IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,30950,988458555,1104112231
9340,4,65840,01-01-2024 19:47:37,,11543,178238570,241113012
8293,4,96501,01-01-2024 13:59:43,,32417,494000516,611214065
8447,4,12457,01-01-2024 14:55:58,,29042,1642715751,2232766032
9789,4,43931,01-01-2024 21:51:10,,4130,17929107,19441928
8744,4,71033,01-01-2024 16:36:24,,23016,457681896,652805829
9977,4,36526,01-01-2024 22:54:36,,324,6721152,7722007
9243,4,63273,01-01-2024 19:16:19,,13421,298729067,378359494
9914,4,5024,01-01-2024 22:37:56,,1324,42517007,58392407
9749,4,64916,01-01-2024 21:46:20,,4420,47017471,63303214
9209,4,18344,01-01-2024 19:08:55,,13865,72647651,99075970
9404,4,24707,01-01-2024 20:06:38,,10402,55246755,79659504
9790,4,6910,01-01-2024 21:52:53,,4027,139011084,179567316
9978,4,11027,01-01-2024 22:50:00,,600,1828441,2031788
9475,4,18382,01-01-2024 20:28:58,,9062,482574644,495781356
9516,4,41746,01-01-2024 20:38:48,,8472,247673031,254092787
8394,4,59786,01-01-2024 14:34:57,,30303,245076338,330346300
9586,4,64134,01-01-2024 20:53:09,,7611,208425965,225403020
9244,4,32604,01-01-2024 19:16:16,,13424,279504760,394239447
7046,4,24110,01-01-2024 08:36:11,,51829,2406253766,3264287672
9979,4,50817,01-01-2024 22:58:07,,113,8007677,9962404
8914,4,32817,01-01-2024 17:29:11,,19849,1446066878,1490591320
7895,4,71591,01-01-2024 11:34:27,,41133,4308015712,2426127339
9681,4,29793,01-01-2024 21:28:52,,5468,115222683,154032609
6263,4,50112,01-01-2024 05:19:23,,63637,3497841590,3735810715
9365,4,20107,01-01-2024 19:57:11,,10969,23535530,24317313
6168,4,24906,01-01-2024 04:42:50,,65830,1374370540,1761973344
9476,4,38537,01-01-2024 20:21:17,,9523,664428700,828662455
7329,4,30352,01-01-2024 09:33:09,,48411,11729715110,26325428430
8339,4,87377,01-01-2024 14:12:50,,31630,162991864,227464276
9517,4,20253,01-01-2024 20:31:15,,8925,81035045,104544430
9023,4,40957,01-01-2024 18:00:11,,17989,1395524437,2652555816
8990,4,13260,01-01-2024 17:53:42,,18378,257938505,269625646
8448,4,78820,01-01-2024 14:56:09,,29031,1412811904,1945896089
7738,4,89311,01-01-2024 11:00:47,,43153,1291825430,1430524913
8145,4,55142,01-01-2024 12:54:54,,36306,568126360,619346315
9311,4,25434,01-01-2024 19:32:33,,12447,109386739,152863822
9085,4,49072,01-01-2024 18:24:27,,16533,550847751,752865130
9682,4,10730,01-01-2024 21:23:16,,5804,28671583,31156377
8651,4,40416,01-01-2024 16:04:19,,24941,678216084,705682747
9947,4,20094,01-01-2024 22:41:39,,1101,8859831,11381411
9119,4,74723,01-01-2024 18:35:48,,15852,45707356,60997837
9791,4,46335,01-01-2024 21:58:13,,3707,20271272,21136199
9587,4,17408,01-01-2024 20:58:06,,7314,458872468,493516001
8161,4,54059,01-01-2024 13:05:00,,35700,476545782,479741471
9818,4,5571,01-01-2024 22:00:46,,3554,12403665,14708974
9120,4,38761,01-01-2024 18:37:36,,15744,2048892799,5523025850
9518,4,68756,01-01-2024 20:31:05,,8935,492109717,585201127
8682,4,28929,01-01-2024 16:12:26,,24454,1852457158,2537516135
8373,4,94023,01-01-2024 14:22:37,,31043,9014762974,19275552940
9341,4,96325,01-01-2024 19:40:06,,11994,138986016,195788180
9718,4,38823,01-01-2024 21:38:56,,4864,121985608,139505638
9651,4,94245,01-01-2024 21:18:24,,6096,32372710,47034194
9342,4,86922,01-01-2024 19:46:39,,11601,3389981401,6540328591
8778,4,68643,01-01-2024 16:43:02,,22618,2996618809,8388612268
9178,4,25741,01-01-2024 18:50:16,,14984,73037246,82835809
9313,4,99599,01-01-2024 19:33:18,,12402,132666943,170664713
8915,4,53925,01-01-2024 17:25:43,,20057,221509203,277510804
7047,4,89390,01-01-2024 08:37:16,,51764,14863442481,37878088677
8294,4,21323,01-01-2024 13:53:56,,32764,26364114,30512857
8971,4,76753,01-01-2024 17:47:15,,18765,1827380302,2203587191
8916,4,14771,01-01-2024 17:26:29,,20011,155322628,188034324
7331,4,14227,01-01-2024 09:31:12,,48528,208547002,277697677
8625,4,86606,01-01-2024 15:58:38,,25282,316667622,414079678
9883,4,95299,01-01-2024 22:25:02,,2098,4784770,6354926
6840,4,49105,01-01-2024 07:40:06,,55194,789409689,1030888061
8295,4,36272,01-01-2024 13:54:43,,32717,1038717797,1457770570
9477,4,26136,01-01-2024 20:26:59,,9181,366046924,528062079
9915,4,14537,01-01-2024 22:36:15,,1425,94377557,131712889
7686,4,18194,01-01-2024 10:58:31,,43289,1349041033,1483743559
9916,4,65916,01-01-2024 22:37:13,,1367,375434716,1033439344
9024,4,59763,01-01-2024 18:07:25,,17555,105748988,105750791
9948,4,66308,01-01-2024 22:46:00,,840,12053173,17065026
8683,4,68304,01-01-2024 16:15:56,,24244,2559252618,2765310515
9949,4,51981,01-01-2024 22:47:50,,730,11386938,16863876
9619,4,93759,01-01-2024 21:01:29,,7111,322289216,360854600
9179,4,91655,01-01-2024 18:59:28,,14432,553677012,704199838
8396,4,10525,01-01-2024 14:39:22,,30038,339584389,405442639
8849,4,32001,01-01-2024 17:09:59,,21001,455746332,556988187
9950,4,53883,01-01-2024 22:48:05,,715,282991846,569973144
9951,4,43063,01-01-2024 22:40:47,,1153,62848092,63291850
9405,4,74536,01-01-2024 20:09:00,,10260,326688254,331552969
9792,4,10766,01-01-2024 21:54:17,,3943,105349474,126894807
8040,4,42959,01-01-2024 12:09:31,,39029,934133690,1295900851
7896,4,8131,01-01-2024 11:39:19,,40841,115939628,148274967
6229,4,58478,01-01-2024 05:00:18,,64782,24645371432,54177931070
8973,4,33175,01-01-2024 17:42:50,,19030,544543056,745959466
9793,4,36515,01-01-2024 21:50:58,,4142,55762993,57726501
7191,4,98142,01-01-2024 09:00:44,,50356,1183705054,1325058952
9819,4,16963,01-01-2024 22:08:51,,3069,2551719,3417524
7743,4,9796,01-01-2024 11:00:08,,43192,609119724,642542852
9441,4,40897,01-01-2024 20:10:53,,10147,436156641,534922294
8162,4,73017,01-01-2024 13:03:04,,35816,2005947417,2367561560
9652,4,14310,01-01-2024 21:10:35,,6565,312589536,434942554
6358,4,88993,01-01-2024 05:36:24,,62616,1940794650,2106685459
9276,4,66290,01-01-2024 19:29:28,,12632,62121681,82500357
9210,4,53522,01-01-2024 19:06:19,,14021,227540911,326550672
8713,4,36344,01-01-2024 16:20:49,,23951,1256145761,1501153210
9086,4,57811,01-01-2024 18:26:33,,16407,14194694,20592185
9588,4,64969,01-01-2024 20:54:05,,7555,749350256,945424978
9549,4,56034,01-01-2024 20:47:41,,7939,211513006,217112320
8296,4,81273,01-01-2024 13:54:26,,32734,763997435,890917334
8235,4,54786,01-01-2024 13:31:48,,34092,271492539,337891398
9211,4,26972,01-01-2024 19:04:29,,14131,368339682,411972408
8917,4,17449,01-01-2024 17:22:21,,20259,136725896,187582381
9442,4,12120,01-01-2024 20:11:00,,10140,561580614,769617186
8265,4,99820,01-01-2024 13:48:01,,33119,468442951,646692206
8936,4,71319,01-01-2024 17:38:28,,19292,115668301,117790812
8566,4,91003,01-01-2024 15:30:01,,26999,97402596,137074670
7506,4,47607,01-01-2024 10:12:22,,46058,916509009,1368163503
8340,4,13356,01-01-2024 14:15:41,,31459,332455850,476431149
6041,4,54528,01-01-2024 04:06:25,,68015,1657388772,2441372928
7192,4,25834,01-01-2024 09:02:40,,50240,919597459,982737486
9683,4,54137,01-01-2024 21:26:39,,5601,43904623,43977498
9212,4,89632,01-01-2024 19:09:45,,13815,156309957,223208992
9750,4,13657,01-01-2024 21:43:14,,4606,54076966,77033687
9245,4,63071,01-01-2024 19:16:00,,13440,855448850,1252323476
9855,4,26449,01-01-2024 22:16:09,,2631,32280430,39561456
8064,4,55353,01-01-2024 12:10:07,,38993,767209865,1104978042
