IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||21142|4492596616|4524461728
7421|0|37974|01/01/2024 06:09:44||39616|29322254184|30868158880
8813|0|33927|01/01/2024 14:35:19||9281|3443846888|4358860408
8442|0|80035|01/01/2024 11:37:02||19978|860146944|1043861720
7299|0|87799|01/01/2024 05:10:52||43148|5256644528|5431707064
9027|0|85070|01/01/2024 16:11:33||3507|561686984|706046824
8600|0|85502|01/01/2024 12:36:09||16431|1736991728|2429204728
8960|0|62355|01/01/2024 15:49:28||4832|9926483200|18535516448
8293|0|49346|01/01/2024 10:51:07||22733|5239810424|6002597840
8121|0|80501|01/01/2024 10:06:54||25386|2297154808|2929477528
8689|0|74669|01/01/2024 13:20:44||13756|994553248|1023347648
8986|0|82652|01/01/2024 15:53:46||4574|951286360|1037115632
7442|0|59125|01/01/2024 06:15:55||39245|187195136|248037016
6890|0|96559|01/01/2024 02:26:08||53032|8434911448|11705137200
8776|0|77027|01/01/2024 14:17:53||10327|695076808|905992576
8546|0|43777|01/01/2024 12:03:12||18408|49292173928|128635665704
7467|0|25839|01/01/2024 06:23:35||38785|24440186528|27840026584
7557|0|53028|01/01/2024 07:03:05||36415|11738485504|12565864232
8052|0|38260|01/01/2024 09:41:18||26922|6890618776|9267090488
8268|0|87485|01/01/2024 10:47:00||22980|60461058584|113267416072
7558|0|59994|01/01/2024 07:07:29||36151|6850504768|6906944536
8403|0|36265|01/01/2024 11:22:38||20842|3108388048|3256426160
9131|0|8960|01/01/2024 17:00:29||571|40892248|53820688
6912|0|59205|01/01/2024 02:36:50||52390|105879325584|307994190464
7278|0|4732|01/01/2024 05:06:12||43428|7704686352|10097838888
7223|0|59414|01/01/2024 04:48:00|01/01/2024 17:05:56|44276|12070349264|14783671192
9132|0|59414|01/01/2024 17:06:18||222|52351720|77926096
8861|0|25097|01/01/2024 14:58:17||7903|911768784|1130175344
6937|0|65857|01/01/2024 02:47:24||51756|26723045432|32768264696
8157|0|56849|01/01/2024 10:17:41||24739|11515780008|14172878488
8862|0|60741|01/01/2024 14:51:40||8300|1050706440|1232642528
9028|0|47789|01/01/2024 16:11:43||3497|996756752|1207580560
7537|0|45696|01/01/2024 06:54:43||36917|1112512128|1182276248
8814|0|17166|01/01/2024 14:38:19||9101|18153666464|38472610600
7122|0|9319|01/01/2024 04:07:52||46928|24041480096|27629754808
8053|0|27076|01/01/2024 09:45:58||26642|1535878552|1909509832
9106|0|92010|01/01/2024 16:50:08||1192|99667104|100000888
7645|0|33912|01/01/2024 07:31:57||34683|9410943136|13477731056
8791|0|86402|01/01/2024 14:29:55||9605|17420888168|41149731592
7502|0|93219|01/01/2024 06:38:55||37865|1489075560|1957599280
7931|0|75263|01/01/2024 09:05:19||29081|6319497672|8631825928
8017|0|69235|01/01/2024 09:31:01||27539|1236362584|1658442656
8084|0|57595|01/01/2024 09:59:08||25852|4291533248|5504689648
7538|0|30336|01/01/2024 06:56:10||36830|4715131080|4968622064
8404|0|71399|01/01/2024 11:27:46||20534|5735471752|8585734048
8987|0|54404|01/01/2024 15:56:28||4412|422579520|493637552
7350|0|92628|01/01/2024 05:36:06||41634|15830817680|21405401672
7539|0|37317|01/01/2024 06:59:29||36631|7427096120|7565396144
7072|0|68624|01/01/2024 03:47:39||48141|20351205728|26790572992
7503|0|50884|01/01/2024 06:39:07||37853|2987897480|3681520880
9107|0|71658|01/01/2024 16:54:59||901|132945384|195647336
8898|0|37529|01/01/2024 15:19:31||6629|13891187472|34747384456
7893|0|42806|01/01/2024 08:54:37||29723|5693450264|6286626328
8054|0|25093|01/01/2024 09:44:20||26740|2099632664|3067239896
8405|0|93337|01/01/2024 11:27:47||20533|7962612520|11837407432
6990|0|71383|01/01/2024 03:09:21||50439|13917022352|14188471744
7774|0|23638|01/01/2024 08:10:21||32379|3976307392|4892330504
7559|0|65812|01/01/2024 07:07:13||36167|7319831360|9997987712
8690|0|21813|01/01/2024 13:22:27||13653|12035137112|35084509632
8940|0|44839|01/01/2024 15:35:16||5684|1440304088|1747077128
7894|0|96132|01/01/2024 08:55:35||29665|3002079160|3904328552
6712|0|41896|01/01/2024 01:09:49||57611|23305239952|31072023992
7102|0|43101|01/01/2024 03:56:26||47614|13085506616|15631793952
7800|0|47660|01/01/2024 08:20:27||31773|13041633744|14396708608
7932|0|5259|01/01/2024 09:06:54||28986|1363786792|1448927848
8325|0|42098|01/01/2024 11:05:47|01/01/2024 17:00:09|21262|2988063384|4124671968
7560|0|16048|01/01/2024 07:06:40||36200|6205423568|8674100824
7504|0|39037|01/01/2024 06:39:31||37829|5208242120|6317983952
8018|0|20682|01/01/2024 09:36:05||27235|767256344|770936632
8370|0|82492|01/01/2024 11:11:42||21498|3184856296|4205979112
8863|0|5357|01/01/2024 14:55:21||8079|618383984|709759968
7736|0|85076|01/01/2024 08:05:41||32659|9365008632|11994516216
8733|0|58783|01/01/2024 13:53:27||11793|8812686456|12464222720
8158|0|5731|01/01/2024 10:15:48||24852|51030088272|145467235184
8815|0|78898|01/01/2024 14:38:43||9077|261456424|300160008
8988|0|99136|01/01/2024 15:57:25||4355|824524912|1120291272
7737|0|87164|01/01/2024 08:02:53|01/01/2024 17:06:28|32615|12355422424|12699802584
7561|0|99739|01/01/2024 07:00:15||36585|61083812928|143274414200
8085|0|81147|01/01/2024 09:50:23||26377|952788352|1199245560
7708|0|11390|01/01/2024 07:59:40||33020|7880004456|10100965480
7619|0|14175|01/01/2024 07:29:20||34840|1541756008|1592642800
7225|0|60137|01/01/2024 04:40:44||44956|53241509992|112225788848
9088|0|42336|01/01/2024 16:44:06||1554|156330776|217695784
8371|0|63873|01/01/2024 11:18:44||21076|10894925696|11084055792
9133|0|82031|01/01/2024 17:08:38||82|51492288|69850816
7523|0|17160|01/01/2024 06:41:34||37706|5561609488|8142379768
8792|0|59576|01/01/2024 14:24:15||9945|1446134088|1783058552
7673|0|59735|01/01/2024 07:45:48||33852|116700265192|261657044600
7394|0|51212|01/01/2024 05:57:21||40359|5236240688|6183980648
8754|0|38258|01/01/2024 14:07:10||10970|16942124896|46873366680
7674|0|64295|01/01/2024 07:43:18||34002|6653857224|9922520992
7395|0|25275|01/01/2024 05:55:08||40492|132298177336|294212513384
7775|0|8347|01/01/2024 08:12:46||32234|6140488912|6428992936
8548|0|51526|01/01/2024 12:00:23||18577|2194841128|2397058952
7592|0|70042|01/01/2024 07:17:01||35579|2361948648|2935860112
8915|0|11287|01/01/2024 15:21:29||6511|986005520|1166751976
8838|0|81133|01/01/2024 14:49:48||8412|1367130424|1588495200
8839|0|61103|01/01/2024 14:42:27||8853|1439186296|1448793552
7279|0|59631|01/01/2024 05:05:22||43478|8791045728|9349515312
7469|0|98839|01/01/2024 06:22:06||38874|48645526664|112952577152
7301|0|69853|01/01/2024 05:16:32||42808|7696784136|11498406136
8638|0|80435|01/01/2024 12:56:36||15204|682552952|994805880
7470|0|82791|01/01/2024 06:29:24||38436|24693732160|29998214400
8691|0|14428|01/01/2024 13:25:42||13458|2266144704|3217449448
7834|0|11546|01/01/2024 08:36:55||30785|4496772656|5968051432
7981|0|9432|01/01/2024 09:25:48||27852|2367024040|2860953576
9029|0|61684|01/01/2024 16:16:28||3212|579371328|598483000
8620|0|96277|01/01/2024 12:43:41||15979|1605492680|1634220984
9108|0|44041|01/01/2024 16:50:34||1166|103469832|135214248
9109|0|23998|01/01/2024 16:58:25||695|188813088|189017936
7444|0|35621|01/01/2024 06:15:40||39260|107156476944|222441259792
8816|0|16015|01/01/2024 14:31:05||9535|1329053056|1755979616
7802|0|6758|01/01/2024 08:29:06||31254|15797044608|17240703192
8481|0|26831|01/01/2024 11:45:45||19455|27220920368|72360659480
8086|0|82843|01/01/2024 09:59:00||25860|2291878288|2433911064
7835|0|10721|01/01/2024 08:36:58||30782|20985335352|22934649960
6941|0|47510|01/01/2024 02:44:47||51913|103770938944|218804425512
6611|0|23672|01/01/2024 00:15:17||60883|103613504568|254412558640
8657|0|85834|01/01/2024 13:05:54||14646|1330815792|1620104520
8755|0|96669|01/01/2024 14:02:53||11227|353688576|393926512
8692|0|79718|01/01/2024 13:29:39||13221|328494584|433726496
7226|0|48614|01/01/2024 04:40:39||44961|7047974216|10178146248
