IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,28232,605609100,708006048
5501,3,72921,31-12-2023 18:56:44,01-01-2024 03:57:35,32451,267325653,386296083
7908,3,72921,01-01-2024 03:59:17,,43,1834069,2311585
1776,3,22220,31-12-2023 22:07:39,,21141,246706709,291989150
8225,3,75977,31-12-2023 20:22:41,,27439,2277189107,3391599785
7405,3,14249,01-01-2024 00:40:17,01-01-2024 03:54:48,11671,3781178353,8604388329
7909,3,14249,01-01-2024 03:56:05,,235,43533029,120335417
8226,3,86426,31-12-2023 18:21:21,,34719,209546682,287302320
1781,3,36526,31-12-2023 14:16:50,,49390,861736461,1193928088
5505,3,98602,31-12-2023 21:39:58,,22802,84512008,88980695
5506,3,5024,31-12-2023 14:43:49,,47771,2540615589,2846813986
5507,3,64916,31-12-2023 20:42:42,,26238,246415810,321811504
5508,3,99991,31-12-2023 13:32:14,,52066,1799722974,2038731223
5509,3,41503,31-12-2023 20:34:53,,26707,1932326246,2095300655
3179,3,75683,31-12-2023 13:24:48,,52512,712644840,991037798
3181,3,97626,31-12-2023 20:42:58,,26222,520795367,608504576
7520,3,88379,01-01-2024 01:34:04,,8756,81363304,82571022
3188,3,71591,31-12-2023 16:38:04,,40916,1413850132,1821789142
1802,3,27107,31-12-2023 15:35:06,,44694,170812202,254222111
3192,3,24906,31-12-2023 23:53:45,,14775,193031354,261142265
14417,3,30067,31-12-2023 18:45:59,,33241,89589860,120764106
8241,3,68875,31-12-2023 13:14:09,,53151,386521542,445355125
5518,3,24772,31-12-2023 14:17:56,,49324,1833168044,2111525009
5519,3,87377,31-12-2023 14:33:49,,48371,683528633,739805277
5523,3,19948,31-12-2023 23:11:20,,17320,138058638,193148608
3205,3,66573,31-12-2023 15:44:00,,44160,1219409553,1615881939
5525,3,55870,31-12-2023 14:38:02,,48118,1358390650,1664161738
3212,3,33015,31-12-2023 13:52:48,,50832,12841487131,32047113642
3214,3,38823,31-12-2023 23:36:34,,15806,294090239,360138484
5529,3,29181,31-12-2023 12:22:48,,56232,567649890,714710228
5530,3,28616,31-12-2023 22:52:17,,18463,70170551,101114081
5531,3,10578,31-12-2023 19:46:34,,29606,603099540,894229611
1823,3,68906,31-12-2023 13:53:21,,50799,626710292,796222603
1824,3,63278,31-12-2023 14:43:56,,47764,14403166961,35014716011
3215,3,25904,31-12-2023 18:19:19,,34841,13148007755,28180159429
7584,3,19442,01-01-2024 01:51:09,,7731,237014261,582126749
1828,3,61755,31-12-2023 22:58:55,,18065,163698519,164283951
1829,3,20050,31-12-2023 23:49:36,,15024,12754796,14120154
14433,3,45210,31-12-2023 20:01:30,,28710,74309324,110092069
