IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,44650,608129958,758932308
13814,5,65840,02-01-2024 04:01:42,,8298,372287676,380579612
13711,5,96501,02-01-2024 03:23:22,,10598,242692984,360193263
13592,5,28802,02-01-2024 02:31:26,,13714,57612972,67575530
13219,5,63273,02-01-2024 00:15:50,,21850,525008512,602259138
12685,5,57101,01-01-2024 20:48:23,,34297,835598644,857589513
13319,5,40174,02-01-2024 00:56:21,,19419,158295929,168743357
12511,5,76918,01-01-2024 19:20:10,,39590,15994450744,40088371061
13169,5,9312,01-01-2024 23:57:55,,22925,4884025617,13319861252
13507,5,64134,02-01-2024 02:03:04,,15416,403783141,467760215
13082,5,24110,01-01-2024 23:24:42,,24918,1833457458,2407065445
13854,5,59002,02-01-2024 04:23:59,,6961,3031278766,8078250507
13533,5,31230,02-01-2024 02:16:04,,14636,462730346,504199373
12512,5,98845,01-01-2024 19:20:51,,39549,487243073,620799039
13134,5,68875,01-01-2024 23:41:55,,23885,38970276,53017990
13267,5,66602,02-01-2024 00:32:32,,20848,326719481,466836829
13135,5,30352,01-01-2024 23:49:04,,23456,4516146996,10891476501
13815,5,8078,02-01-2024 04:05:04,,8096,303421247,314271172
13769,5,40416,02-01-2024 03:49:09,,9051,460109450,344182144
13344,5,51002,02-01-2024 01:00:57,,19143,117811467,175756443
12143,5,41944,01-01-2024 16:39:40,,49220,1076212124,1244957798
12984,5,23002,01-01-2024 22:40:02,,27598,7892005657,15503460927
13975,5,19569,02-01-2024 05:12:35,,4045,62921898,74443263
13831,5,16781,02-01-2024 04:18:16,,7304,478618364,554851423
13006,5,66927,01-01-2024 22:50:59,,26941,1091867284,1367855651
12445,5,49588,01-01-2024 18:51:05,,41335,988586217,1078510051
13345,5,68643,02-01-2024 01:06:12,,18828,3370917418,9762843540
13770,5,53925,02-01-2024 03:42:12,,9468,110324353,137628530
13791,5,89390,02-01-2024 03:53:17,,8803,2907226731,6988954923
11864,5,5744,01-01-2024 14:01:07,,58733,25796592,31597744
14085,5,14227,02-01-2024 05:52:50,,1630,17185437,20319753
12062,5,88352,01-01-2024 15:50:44,,52156,1466924157,1755043816
13792,5,38207,02-01-2024 03:52:08,,8872,180079081,220238003
13479,5,18194,02-01-2024 01:57:39,,15741,275125684,326980402
14106,5,59763,02-01-2024 06:09:10,,650,1131670,1516561
12446,5,54985,01-01-2024 18:59:55,,40805,532639974,574183626
12709,5,64886,01-01-2024 20:52:36,,34044,1486545175,1761251156
13421,5,24188,02-01-2024 01:32:20,,17260,972108111,995651946
13534,5,55603,02-01-2024 02:19:40,,14420,3115150908,9227501024
14086,5,37891,02-01-2024 05:53:17,,1603,30006616,34144825
13007,5,57625,01-01-2024 22:54:45,,26715,1231838545,1389001721
12493,5,75824,01-01-2024 19:18:26,,39694,472935105,675450994
13203,5,95487,02-01-2024 00:08:06,,22314,341383847,376988002
13346,5,36515,02-01-2024 01:04:24,,18936,134129077,139386686
12203,5,41672,01-01-2024 17:04:04,,47756,1527577186,1893959804
13873,5,98142,02-01-2024 04:31:39,,6501,161050935,162815970
14107,5,22771,02-01-2024 06:00:19,,1181,8030866,11061669
13220,5,42164,02-01-2024 00:18:53,,21667,4518338905,11371948948
12610,5,86451,01-01-2024 20:01:52,,37088,464447543,499021079
13976,5,73017,02-01-2024 05:18:28,,3692,19883907,21857195
13036,5,93254,01-01-2024 23:05:43,,26057,412091844,534518285
13793,5,57811,02-01-2024 03:57:04,,8576,7752022,10996191
13874,5,64969,02-01-2024 04:31:22,,6518,396023292,413333473
12494,5,94748,01-01-2024 19:17:48,,39732,1030980192,1319951016
14025,5,56034,02-01-2024 05:30:10,,2990,53653664,60741699
12447,5,73459,01-01-2024 18:50:11,,41389,533131566,545901227
13294,5,17449,02-01-2024 00:47:02,,19978,227995987,233660086
12903,5,83992,01-01-2024 22:10:50,,29350,1159400423,1598313104
13170,5,71319,01-01-2024 23:59:50,,22810,398861916,401552615
