IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||7107|544453760|669509120
20412|1|72937|01/01/2024 18:46:16||38624|4817959912|7176469696
20600|1|37974|01/01/2024 19:39:40||35420|17714240616|20552603088
18802|1|74301|01/01/2024 10:27:05||68575|10050203496|13150608560
22301|1|10010|02/01/2024 04:06:00||5040|310105328|385886328
21263|1|33927|01/01/2024 22:59:16||23444|10090957264|10415024792
20886|1|80035|01/01/2024 21:01:34||30506|1506798816|2221215872
19211|1|6516|01/01/2024 11:42:28||64052|7957146192|11189408760
21194|1|42067|01/01/2024 22:39:45||24615|2381170216|2913931336
20794|1|68512|01/01/2024 20:36:48||31992|3264878272|4656788024
20562|1|14249|01/01/2024 19:22:49||36431|86183861920|202984006040
22362|1|30684|02/01/2024 04:23:49||3971|352246720|488186592
21430|1|53666|01/01/2024 23:45:01||20699|65283242120|158335292448
22363|1|59125|02/01/2024 04:21:01||4139|44651376|50299776
21391|1|86264|01/01/2024 23:37:12||21168|2291453872|2412919280
19658|1|18826|01/01/2024 14:26:09||54231|85245671824|167771261864
22012|1|45253|02/01/2024 02:48:04||9716|212020160|275361248
22364|1|96559|02/01/2024 04:25:38||3862|1816595456|2409130344
20043|1|77661|01/01/2024 16:34:54||46506|2799825176|3991579880
21938|1|87237|02/01/2024 02:29:10||10850|688700912|713518912
19821|1|68238|01/01/2024 15:10:11||51589|11866543944|16132550736
22430|1|43777|02/01/2024 04:48:03||2517|8868159992|20160412520
20174|1|41083|01/01/2024 17:24:56||43504|50491162136|135871135208
20232|1|25839|01/01/2024 17:40:54||42546|16698530304|20892130888
20478|1|85282|01/01/2024 19:09:21||37239|1711410896|2100486824
21756|1|42228|02/01/2024 01:24:13||14747|2665890432|3370977256
21849|1|69819|02/01/2024 01:57:07||12773|83609176|108017544
21499|1|90678|02/01/2024 00:07:31||19349|2816001416|4112429968
21659|1|38260|02/01/2024 00:55:11||16489|4349697072|4510665816
21939|1|60937|02/01/2024 02:29:54||10806|2035020056|2910701688
19935|1|54570|01/01/2024 15:52:38||49042|85580654968|216161162472
22047|1|28831|02/01/2024 02:56:08||9232|480786688|590124936
22396|1|16617|02/01/2024 04:35:24||3276|1536984120|1798899704
20233|1|35261|01/01/2024 17:40:44||42556|13294133248|16757053008
20921|1|8960|01/01/2024 21:13:42||29778|2863955584|3757461640
20851|1|59205|01/01/2024 20:54:23||30937|100700950984|243516552104
22464|1|4732|02/01/2024 04:54:57||2103|302146200|440914568
21940|1|29181|02/01/2024 02:21:31||11309|554526472|742871928
20815|1|75051|01/01/2024 20:43:02||31618|2274828376|3003947312
21625|1|59414|02/01/2024 00:45:43||17057|2787472016|3735990608
20922|1|11788|01/01/2024 21:16:39||29601|5627281160|6358576752
20014|1|78882|01/01/2024 16:20:03||47397|2503596744|2540427008
20762|1|56849|01/01/2024 20:25:50||32650|19408191488|24191464776
22124|1|60741|02/01/2024 03:13:27||8193|1277497528|1639726672
21850|1|45210|02/01/2024 01:55:40||12860|166042672|245505944
22332|1|45696|02/01/2024 04:15:33||4467|529404936|774079464
20442|1|46900|01/01/2024 18:53:23||38197|4378304584|5817010080
19011|1|25368|01/01/2024 11:05:19||66281|27542656936|28338952728
22302|1|27076|02/01/2024 04:00:20||5380|492255232|695824848
20122|1|63329|01/01/2024 17:00:12||44988|9074605600|11929507280
22303|1|77886|02/01/2024 04:03:39||5181|1216193512|1787287272
22465|1|24952|02/01/2024 04:54:35||2125|55626304|75906832
20625|1|9240|01/01/2024 19:42:26||35254|13137144488|17768362352
22048|1|13839|02/01/2024 02:56:07||9233|279722840|324340664
22543|1|32859|02/01/2024 05:19:34||626|23216328|30656728
22198|1|75263|02/01/2024 03:37:16||6764|657074208|939669520
21705|1|69235|02/01/2024 01:09:17||15643|295210752|342978128
22397|1|79634|02/01/2024 04:35:39||3261|94424808|132299304
21976|1|23682|02/01/2024 02:33:22||10598|77417528|98071720
20982|1|30336|01/01/2024 21:31:55||28685|1165887592|1650648232
21392|1|94047|01/01/2024 23:33:06||21414|11818600240|14364369240
21230|1|85646|01/01/2024 22:48:24||24096|4984205800|7078432392
20203|1|37317|01/01/2024 17:38:53||42667|8947312256|11418337296
22049|1|60848|02/01/2024 02:50:24||9576|3248206176|3747586312
19390|1|83176|01/01/2024 12:37:34||60746|8979902376|10923898936
20601|1|48701|01/01/2024 19:35:53||35647|3632030152|4451413240
22162|1|96811|02/01/2024 03:21:20||7720|186774472|267548168
20722|1|68329|01/01/2024 20:12:30||33450|24097525064|25755696960
21660|1|40508|02/01/2024 00:53:13||16607|4058071992|4571465264
21851|1|71658|02/01/2024 01:58:30||12690|950612112|1022960832
20687|1|66423|01/01/2024 20:00:05||34195|7695129944|11155636544
21130|1|37529|01/01/2024 22:19:26||25834|56608913208|111574262752
20818|1|25093|01/01/2024 20:40:03||31797|6136278424|8137716064
19779|1|61794|01/01/2024 15:04:51||51909|7107590360|7487323208
18745|1|5419|01/01/2024 10:18:54||69066|531764552|741109864
20819|1|49253|01/01/2024 20:48:31||31289|3655144200|5096224832
20154|1|93337|01/01/2024 17:18:05||43915|22610393024|32004986616
22238|1|23638|02/01/2024 03:43:58||6362|812987832|974700376
22125|1|23220|02/01/2024 03:19:31||7829|2019659264|2363177304
21015|1|65812|01/01/2024 21:42:51||28029|5914388824|8032129912
22503|1|30847|02/01/2024 05:01:25||1715|980206720|1211391184
21162|1|21813|01/01/2024 22:25:18||25482|30283239160|74203187168
21662|1|52829|02/01/2024 00:53:47||16573|4822124288|5222142744
21326|1|96132|01/01/2024 23:14:06||22554|2056155152|3055343456
19114|1|73687|01/01/2024 11:29:44||64816|21317373576|27801202456
20521|1|43101|01/01/2024 19:11:58||37082|5074072968|5943010584
