IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,50075,970622625,1355840781
35426,4,63188,07-01-2024 05:54:17,,4543,211500232,230055041
34492,4,28360,07-01-2024 01:15:16,,21284,394649731,560331378
33095,4,65840,06-01-2024 18:16:31,,46409,1141122266,1654894563
34902,4,28802,07-01-2024 03:24:38,,13522,87425412,109333916
35322,4,36526,07-01-2024 05:26:52,,6188,104382196,143501257
32315,4,63273,06-01-2024 14:03:44,,61576,4911155293,5089440664
34712,4,12473,07-01-2024 02:15:08,,17692,116310479,126869306
34680,4,71381,07-01-2024 02:05:49,,18251,237747219,311659507
33703,4,5024,06-01-2024 21:21:22,,35318,866207204,1208661657
34474,4,18344,07-01-2024 01:02:23,,22057,448702166,530218282
35168,4,18382,07-01-2024 04:43:26,,8794,505382864,507614726
34963,4,41746,07-01-2024 03:42:36,,12444,295156515,358515031
34681,4,59786,07-01-2024 02:08:26,,18094,82802511,120820823
35035,4,59002,07-01-2024 04:04:09,,11151,6214387578,11979827968
32963,4,49715,06-01-2024 17:36:19,,48821,392449512,456452434
32519,4,98845,06-01-2024 15:16:04,,57236,1970612423,2823373947
32729,4,62050,06-01-2024 16:27:24,,52956,23524049832,49008900600
34348,4,20107,07-01-2024 00:26:57,,24183,196479231,269043846
35242,4,61646,07-01-2024 05:08:34,,7286,1534960488,2874026397
31893,4,38537,06-01-2024 12:00:57,,68943,2766018873,3560064123
35204,4,68875,07-01-2024 04:55:37,,8063,62777241,70837557
34475,4,66602,07-01-2024 01:06:52,,21788,485930931,509536971
33555,4,30352,06-01-2024 20:37:00,,37980,9631655918,26200907844
34203,4,20253,06-01-2024 23:42:47,,26833,81966091,104646645
35205,4,8078,07-01-2024 04:57:06,,7974,230221082,325486074
32649,4,78820,06-01-2024 15:56:18,,54822,2110179401,2371765877
35004,4,20131,07-01-2024 03:55:51,,11649,104780987,140715975
32900,4,89311,06-01-2024 17:18:07,,49913,820062349,838602256
34829,4,94645,07-01-2024 02:51:07,,15533,19892223,20393553
34600,4,25434,07-01-2024 01:40:48,,19752,441739552,567063290
35518,4,49072,07-01-2024 06:21:23,,2917,28378565,39631948
35519,4,77658,07-01-2024 06:29:00,,2460,26854593,38954136
33443,4,10730,06-01-2024 20:04:03,,39957,205059404,233847557
34830,4,20094,07-01-2024 02:51:44,,15496,204404393,230582026
34493,4,83705,07-01-2024 01:18:17,,21103,945732333,1152729394
35655,4,90107,07-01-2024 07:04:40,,320,2641817,3517435
33444,4,19948,06-01-2024 20:02:08,,40072,586549136,660017057
34530,4,51002,07-01-2024 01:25:22,,20678,105150183,141806935
33321,4,41944,06-01-2024 19:26:00,,42240,1231495919,1475858721
32284,4,5571,06-01-2024 13:56:02,,62038,260682026,280503537
34067,4,28929,06-01-2024 23:06:26,,29014,2802287166,3370278964
35386,4,38823,07-01-2024 05:48:55,,4865,50734002,58718205
35323,4,86922,07-01-2024 05:29:16,,6044,1812521478,3553494043
34132,4,10578,06-01-2024 23:22:33,,28047,5048602905,4113847081
33262,4,6505,06-01-2024 19:05:38,,43462,1160154437,1479904310
32864,4,93954,06-01-2024 17:02:41,,50839,6920807822,19208058348
33994,4,73371,06-01-2024 22:46:49,,30191,8256797923,20459912369
32430,4,68643,06-01-2024 14:44:03,,59157,11439295029,27330921787
35169,4,99599,07-01-2024 04:48:17,,8503,769088714,992221500
35282,4,41838,07-01-2024 05:15:19,,6881,426002093,434039143
34682,4,53925,07-01-2024 02:04:03,,18357,133564461,183375097
34415,4,39156,07-01-2024 00:43:39,,23181,616562273,665552733
34853,4,68408,07-01-2024 03:03:49,,14771,5289855070,11166479166
34601,4,14771,07-01-2024 01:48:12,,19308,34085938,35009520
33410,4,86606,06-01-2024 19:58:00,,40320,272648177,341736609
34027,4,88352,06-01-2024 22:58:55,,29465,1129445374,1463733366
35346,4,38207,07-01-2024 05:33:36,,5784,25116833,25876226
33860,4,76967,06-01-2024 22:07:06,,32574,816715049,918264276
34096,4,8962,06-01-2024 23:12:55,,28625,177969482,187323916
32927,4,36272,06-01-2024 17:28:38,,49282,2211947553,2497818658
35550,4,8833,07-01-2024 06:30:57,,2343,88784314,120127762
35206,4,65916,07-01-2024 04:53:50,,8170,1182166008,2678019314
34936,4,4851,07-01-2024 03:32:12,,13068,5025157488,11091897709
34854,4,97157,07-01-2024 03:03:32,,14788,156294941,212740483
35347,4,20234,07-01-2024 05:37:26,,5554,61713030,90692686
32006,4,93759,06-01-2024 12:36:44,,66796,1375487407,2041712902
35622,4,64630,07-01-2024 06:56:09,,831,24323674,34861844
35481,4,64886,07-01-2024 06:14:29,,3331,154275323,179431698
35348,4,10525,07-01-2024 05:31:18,,5922,53276885,79641612
34068,4,32001,06-01-2024 23:09:56,,28804,2530095293,3019307698
35587,4,56533,07-01-2024 06:45:06,,1494,711450028,1549021147
35105,4,55368,07-01-2024 04:24:38,,9922,916221087,1063205097
34713,4,14744,07-01-2024 02:10:39,,17961,136730580,195022685
33353,4,37891,06-01-2024 19:38:52,,41468,265084749,318236107
34028,4,13895,06-01-2024 22:51:22,,29918,1152758332,1168371808
34565,4,10766,07-01-2024 01:30:34,,20366,789608183,1102082717
34964,4,57625,07-01-2024 03:44:09,,12351,598466529,633072955
33894,4,8131,06-01-2024 22:17:18,,31962,98074366,109061375
33648,4,75824,06-01-2024 21:08:37,,36083,914995329,1122059281
35387,4,60997,07-01-2024 05:48:30,,4890,6509363,9626290
35455,4,92956,07-01-2024 06:06:27,,3813,251203702,328286826
35170,4,95487,07-01-2024 04:42:37,,8843,283619919,340464785
34855,4,73900,07-01-2024 03:07:29,,14551,488107335,548791665
33293,4,41672,06-01-2024 19:13:36,,42984,1216681193,1529739645
32610,4,9796,06-01-2024 15:46:09,,55431,762695869,878332882
35171,4,22771,07-01-2024 04:42:08,,8872,213446529,273355828
35005,4,86451,07-01-2024 03:53:38,,11782,58699621,79515030
33294,4,73017,06-01-2024 19:17:36,,42744,1101770211,1205212905
34416,4,29595,07-01-2024 00:42:27,,23253,232375357,274856459
34636,4,79276,07-01-2024 01:54:35,,18925,233743708,280363060
34069,4,12547,06-01-2024 23:05:18,,29082,7759723923,17384110281
32285,4,36344,06-01-2024 13:55:08,,62092,2076379964,2767183738
35349,4,30386,07-01-2024 05:35:11,,5689,1814103858,4522749515
33791,4,21486,06-01-2024 21:45:21,,33879,1057513196,1529818947
34937,4,94748,07-01-2024 03:39:12,,12648,418101671,613985106
34856,4,81273,07-01-2024 03:01:32,,14908,283632373,365644830
34301,4,54786,07-01-2024 00:14:09,,24951,104499514,106261073
35350,4,66674,07-01-2024 05:33:02,,5818,19385166,29061441
34742,4,89000,07-01-2024 02:25:20,,17080,5173540834,10874776156
33792,4,89270,06-01-2024 21:49:32,,33628,1834821221,2181785543
34029,4,17449,06-01-2024 22:58:26,,29494,322175488,462355549
35588,4,83992,07-01-2024 06:46:30,,1410,151147987,160441993
35137,4,99820,07-01-2024 04:32:27,,9453,133020730,151743342
35623,4,91003,07-01-2024 06:53:58,,962,9461881,11287823
33167,4,34165,06-01-2024 18:39:03,,45057,961842577,1018056170
33650,4,14993,06-01-2024 21:05:41,,36259,2099426127,2450357888
32217,4,63071,06-01-2024 13:36:52,,63188,4340143174,4678737369
33749,4,50547,06-01-2024 21:32:04,,34676,306280767,339736401
