IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||59024|12361551976|12873356000
22795|1|89621|02/01/2024 06:33:57||16563|4354468960|6017371176
20600|1|37974|01/01/2024 19:39:40||55820|35204535440|38828438088
23460|1|74301|02/01/2024 10:00:37||4163|80150040|112770952
22301|1|10010|02/01/2024 04:06:00||25440|912834496|1091873408
23515|1|56609|02/01/2024 10:26:32||2608|7519087328|18039028864
22768|1|80035|02/01/2024 06:29:58||16802|347898336|366976040
23276|1|87799|02/01/2024 09:09:15||7245|2838064328|4147231272
23120|1|19040|02/01/2024 08:20:36||10164|3381038912|3545747944
20562|1|14249|01/01/2024 19:22:49||56831|133018256056|312478855424
22362|1|30684|02/01/2024 04:23:49||24371|2131455816|2626478792
21430|1|53666|01/01/2024 23:45:01||41099|129058893520|334794089480
23149|1|45915|02/01/2024 08:37:49||9131|167208096|204225712
22857|1|28031|02/01/2024 06:55:25||15275|6570667776|9356662528
22735|1|82652|02/01/2024 06:15:15||17685|3730457072|3777868736
23094|1|67966|02/01/2024 08:12:03||10677|244957408|254691296
22363|1|59125|02/01/2024 04:21:01||24539|154345392|179995928
22012|1|45253|02/01/2024 02:48:04||30116|2792409776|4102567472
22364|1|96559|02/01/2024 04:25:38||24262|9871049560|10789964864
23429|1|77661|02/01/2024 09:56:43||4397|256109264|288377608
22618|1|87237|02/01/2024 05:37:14||19966|2709014440|3809207648
22430|1|43777|02/01/2024 04:48:03||22917|62211683256|154091034336
22827|1|35218|02/01/2024 06:45:46||15854|1423870288|1716367376
23342|1|53028|02/01/2024 09:28:00||6120|2292599736|2357515760
20478|1|85282|01/01/2024 19:09:21||57639|8715857584|10510634072
22706|1|79536|02/01/2024 06:05:46||18254|577709480|619949400
21756|1|42228|02/01/2024 01:24:13||35147|5645717456|5681084352
23650|1|42020|02/01/2024 11:05:01||299|73556648|77279848
21499|1|90678|02/01/2024 00:07:31||39749|3343287560|4640177896
21659|1|38260|02/01/2024 00:55:11||36889|10993372704|11310820240
21939|1|60937|02/01/2024 02:29:54||31206|8782603168|9368866248
23150|1|54570|02/01/2024 08:37:24||9156|16582603552|49097222456
23057|1|16617|02/01/2024 08:05:05||11095|11813310376|13058977712
23229|1|56069|02/01/2024 08:53:05||8215|1918249480|2163166024
22858|1|35261|02/01/2024 06:51:17||15523|1744662184|2001554856
23185|1|8960|02/01/2024 08:45:50||8650|1295248472|1634916632
22464|1|4732|02/01/2024 04:54:57||22503|3152447144|3501519328
23461|1|15108|02/01/2024 10:05:24||3876|101689144|131423120
21940|1|29181|02/01/2024 02:21:31||31709|2386188616|2600620512
23622|1|9634|02/01/2024 10:50:33||1167|142764272|187461760
20922|1|11788|01/01/2024 21:16:39||50001|8105805952|9821477352
23586|1|73342|02/01/2024 10:40:12||1788|199604064|284963536
23587|1|65857|02/01/2024 10:41:31||1709|1282297088|1451540496
22919|1|89741|02/01/2024 07:11:23||14317|2079881728|3105753576
22124|1|60741|02/01/2024 03:13:27||28593|3518341152|4132218896
21850|1|45210|02/01/2024 01:55:40||33260|292316784|378502000
23277|1|45696|02/01/2024 09:02:45||7635|920576176|1291440336
23121|1|17166|02/01/2024 08:25:48||9852|21766366984|53142232488
22302|1|27076|02/01/2024 04:00:20||25780|1801773296|1912614168
23588|1|92010|02/01/2024 10:45:34||1466|376545392|476648696
22303|1|77886|02/01/2024 04:03:39||25581|8397574208|9213420056
22465|1|24952|02/01/2024 04:54:35||22525|1200728504|1630350376
22048|1|13839|02/01/2024 02:56:07||29633|2767663888|2939404496
23589|1|33912|02/01/2024 10:41:09||1731|526943456|697353872
22543|1|32859|02/01/2024 05:19:34||21026|432587432|586125832
22198|1|75263|02/01/2024 03:37:16||27164|4428905040|5690353896
21705|1|69235|02/01/2024 01:09:17||36043|915617160|1115207760
23230|1|27723|02/01/2024 08:54:01||8159|253934952|297962136
22920|1|79634|02/01/2024 07:11:10||14330|1184816880|1640600784
20982|1|30336|01/01/2024 21:31:55||49085|5942457200|6343828640
23058|1|94047|02/01/2024 08:01:30||11310|1366632744|1782984592
22049|1|60848|02/01/2024 02:50:24||29976|16487025968|19611292408
20601|1|48701|01/01/2024 19:35:53||56047|5042087656|5838144064
22162|1|96811|02/01/2024 03:21:20||28120|3391716888|3733905608
20722|1|68329|01/01/2024 20:12:30||53850|36788130232|37125009552
23590|1|9681|02/01/2024 10:43:37||1583|1060970088|1486269728
20818|1|25093|01/01/2024 20:40:03||52197|6072357704|8706758704
23095|1|61794|02/01/2024 08:15:39||10461|877330776|1031517472
22707|1|40041|02/01/2024 06:01:55|02/01/2024 11:08:14|18379|8755790096|11463604704
20819|1|49253|01/01/2024 20:48:31||51689|5229379472|6208164536
23462|1|71383|02/01/2024 10:01:58||4082|250875384|250908336
23231|1|23638|02/01/2024 08:57:44||7936|1587222152|1734411184
22503|1|30847|02/01/2024 05:01:25||22115|4064701792|4657248096
21662|1|52829|02/01/2024 00:53:47||36973|7133662568|9515319832
22651|1|96132|02/01/2024 05:48:31||19289|2744636616|2961226024
22685|1|9602|02/01/2024 05:51:14||19126|2440935656|3633888064
23232|1|14673|02/01/2024 08:54:58||8102|3087173688|4389645152
23516|1|96497|02/01/2024 10:28:28||2492|757452280|902802352
22544|1|26674|02/01/2024 05:13:24||21396|35808224|50166160
22545|1|59136|02/01/2024 05:14:45||21315|7341488912|8257898200
22199|1|26698|02/01/2024 03:36:41||27199|68527173232|203749270704
21530|1|5595|02/01/2024 00:17:24||39156|1724980848|1914446880
22769|1|96233|02/01/2024 06:26:27||17013|64528532808|173786485824
22620|1|90340|02/01/2024 05:33:07||20213|4645170248|6719150616
23551|1|34428|02/01/2024 10:39:08||1852|982043520|1006326104
21131|1|16048|01/01/2024 22:17:34||46346|15217258784|22282619032
21626|1|44400|02/01/2024 00:40:43||37757|15059937560|15125911880
20852|1|39037|01/01/2024 20:57:17||51163|4921004816|6273424864
21852|1|37480|02/01/2024 01:50:19||33581|10450419712|14049388496
22050|1|93530|02/01/2024 02:55:34||29666|2659433784|3328584880
21531|1|84542|02/01/2024 00:11:10||39530|9542890168|11121922776
20945|1|20682|01/01/2024 21:26:45||49395|4303321784|5909675976
20626|1|47093|01/01/2024 19:42:07||55673|18195707400|23547990880
22580|1|26787|02/01/2024 05:25:57|02/01/2024 11:06:41|20444|1470155720|2203485624
21231|1|74007|01/01/2024 22:43:36||44784|27295734152|27444046800
23233|1|85076|02/01/2024 08:50:47||8353|1314871992|1961078544
22797|1|58783|02/01/2024 06:34:00||16560|15162128288|15293436400
23278|1|31208|02/01/2024 09:07:53||7327|1571075496|1615980504
21977|1|99338|02/01/2024 02:32:48||31032|1226594752|1827245128
23591|1|78898|02/01/2024 10:48:28||1292|126949904|171155952
20123|1|87164|01/01/2024 17:07:24||64956|18327147648|21594866856
21360|1|83266|01/01/2024 23:21:24||42516|1004744904|1263390192
20689|1|99739|01/01/2024 20:00:05||54595|107372262080|296842483288
21941|1|4056|02/01/2024 02:24:46||31514|938282392|1045520864
20946|1|60137|01/01/2024 21:25:49||49451|46747909080|115161864384
22504|1|56049|02/01/2024 05:03:05||22015|1157529512|1647290360
20044|1|29223|01/01/2024 16:34:33||66927|1309199448|1404544696
22466|1|89902|02/01/2024 04:56:57||22383|4060604784|5881191640
23096|1|13191|02/01/2024 08:13:41||10579|907504304|1267678064
